2019-06-08 23:57:32,6.53 G,66.34 G,0.00 B,1.76 K
2019-06-08 23:57:34,6.53 G,66.34 G,0.00 B,708.00 B
2019-06-08 23:57:36,6.53 G,66.34 G,0.00 B,708.00 B
2019-06-08 23:57:38,6.53 G,66.34 G,0.00 B,552.00 B
2019-06-08 23:57:40,6.53 G,66.34 G,0.00 B,1.11 K
2019-06-08 23:57:42,6.53 G,66.34 G,0.00 B,1.07 K
2019-06-08 23:57:44,6.53 G,66.34 G,204.00 B,1.30 K
2019-06-08 23:57:46,6.53 G,66.34 G,0.00 B,552.00 B
2019-06-08 23:57:48,6.53 G,66.34 G,0.00 B,444.00 B
2019-06-08 23:57:50,6.53 G,66.34 G,5.91 K,172.93 K
2019-06-08 23:57:52,6.53 G,66.34 G,0.00 B,444.00 B
2019-06-08 23:57:54,6.53 G,66.34 G,0.00 B,924.00 B
2019-06-08 23:57:56,6.53 G,66.34 G,0.00 B,843.00 B
2019-06-08 23:57:58,6.53 G,66.34 G,73.00 B,2.17 K
2019-06-08 23:58:00,6.53 G,66.34 G,7.16 K,174.82 K
2019-06-08 23:58:02,6.53 G,66.34 G,0.00 B,492.00 B
2019-06-08 23:58:04,6.53 G,66.34 G,0.00 B,660.00 B
2019-06-08 23:58:06,6.53 G,66.34 G,0.00 B,1.05 K
2019-06-08 23:58:08,6.53 G,66.34 G,0.00 B,864.00 B
2019-06-08 23:58:10,6.53 G,66.34 G,0.00 B,492.00 B
2019-06-08 23:58:12,6.53 G,66.34 G,0.00 B,828.00 B
2019-06-08 23:58:14,6.53 G,66.34 G,0.00 B,984.00 B
2019-06-08 23:58:16,6.53 G,66.34 G,0.00 B,876.00 B
2019-06-08 23:58:19,6.53 G,66.34 G,0.00 B,336.00 B
2019-06-08 23:58:21,6.53 G,66.34 G,0.00 B,288.00 B
2019-06-08 23:58:23,6.53 G,66.34 G,5.42 K,172.87 K
2019-06-08 23:58:25,6.53 G,66.34 G,0.00 B,1.44 K
2019-06-08 23:58:27,6.53 G,66.34 G,0.00 B,168.00 B
2019-06-08 23:58:29,6.53 G,66.34 G,0.00 B,456.00 B
2019-06-08 23:58:31,6.53 G,66.34 G,0.00 B,1.64 K
2019-06-08 23:58:33,6.53 G,66.34 G,5.78 K,172.45 K
2019-06-08 23:58:35,6.53 G,66.34 G,0.00 B,708.00 B
2019-06-08 23:58:37,6.53 G,66.34 G,0.00 B,924.00 B
2019-06-08 23:58:39,6.53 G,66.34 G,0.00 B,864.00 B
2019-06-08 23:58:41,6.53 G,66.34 G,0.00 B,1.11 K
2019-06-08 23:58:43,6.53 G,66.34 G,0.00 B,540.00 B
2019-06-08 23:58:45,6.53 G,66.34 G,4.99 K,172.56 K
2019-06-08 23:58:47,6.53 G,66.34 G,0.00 B,432.00 B
2019-06-08 23:58:49,6.53 G,66.34 G,0.00 B,324.00 B
2019-06-08 23:58:51,6.53 G,66.34 G,0.00 B,108.00 B
2019-06-08 23:58:53,6.53 G,66.34 G,0.00 B,660.00 B
2019-06-08 23:58:55,6.53 G,66.34 G,0.00 B,708.00 B
2019-06-08 23:58:57,6.53 G,66.34 G,6.84 K,174.98 K
2019-06-08 23:58:59,6.53 G,66.34 G,0.00 B,1.44 K
2019-06-08 23:59:01,6.53 G,66.34 G,0.00 B,600.00 B
2019-06-08 23:59:03,6.53 G,66.34 G,0.00 B,984.00 B
2019-06-08 23:59:05,6.53 G,66.34 G,0.00 B,1.05 K
2019-06-08 23:59:07,6.53 G,66.34 G,0.00 B,600.00 B
2019-06-08 23:59:09,6.53 G,66.34 G,5.55 K,173.45 K
2019-06-08 23:59:11,6.53 G,66.34 G,0.00 B,1.07 K
2019-06-08 23:59:13,6.53 G,66.34 G,0.00 B,384.00 B
2019-06-08 23:59:15,6.53 G,66.34 G,0.00 B,828.00 B
2019-06-08 23:59:17,6.53 G,66.34 G,0.00 B,492.00 B
2019-06-08 23:59:19,6.53 G,66.34 G,0.00 B,276.00 B
2019-06-08 23:59:21,6.53 G,66.34 G,5.48 K,173.04 K
2019-06-08 23:59:23,6.53 G,66.34 G,0.00 B,864.00 B
2019-06-08 23:59:25,6.53 G,66.34 G,0.00 B,324.00 B
2019-06-08 23:59:27,6.53 G,66.34 G,0.00 B,432.00 B
2019-06-08 23:59:29,6.53 G,66.34 G,0.00 B,1.05 K
2019-06-08 23:59:31,6.53 G,66.34 G,0.00 B,1011.00 B
2019-06-08 23:59:33,6.53 G,66.34 G,6.13 K,174.51 K
2019-06-08 23:59:35,6.53 G,66.34 G,0.00 B,1.28 K
2019-06-08 23:59:37,6.53 G,66.34 G,0.00 B,708.00 B
2019-06-08 23:59:39,6.53 G,66.34 G,0.00 B,972.00 B
2019-06-08 23:59:41,6.53 G,66.34 G,0.00 B,648.00 B
2019-06-08 23:59:43,6.53 G,66.34 G,0.00 B,552.00 B
2019-06-08 23:59:45,6.53 G,66.34 G,0.00 B,384.00 B
2019-06-08 23:59:47,6.53 G,66.34 G,0.00 B,540.00 B
2019-06-08 23:59:49,6.53 G,66.34 G,193.00 B,729.00 B
2019-06-08 23:59:51,6.53 G,66.34 G,0.00 B,384.00 B
2019-06-08 23:59:53,6.53 G,66.34 G,84.00 B,936.00 B
2019-06-08 23:59:55,6.53 G,66.34 G,5.57 K,174.66 K
2019-06-08 23:59:57,6.53 G,66.34 G,0.00 B,1.20 K
2019-06-08 23:59:59,6.53 G,66.34 G,0.00 B,1.99 K
2019-06-09 00:00:01,6.53 G,66.34 G,0.00 B,984.00 B
2019-06-09 00:00:03,6.53 G,66.34 G,0.00 B,384.00 B
2019-06-09 00:00:05,6.53 G,66.34 G,0.00 B,972.00 B
