2019-06-03 15:09:03,3.75 M,140.12 M,2.21 K,5.89 K
2019-06-03 15:10:57,3.83 M,142.29 M,0.00 B,936.00 B
2019-06-03 15:11:00,3.83 M,142.29 M,0.00 B,552.00 B
2019-06-03 15:11:02,3.83 M,142.30 M,0.00 B,816.00 B
2019-06-03 15:11:04,3.84 M,142.32 M,5.73 K,13.47 K
2019-06-03 15:11:06,3.84 M,142.32 M,84.00 B,672.00 B
2019-06-03 15:11:08,3.84 M,142.32 M,0.00 B,1.11 K
2019-06-03 15:11:10,3.84 M,142.32 M,0.00 B,216.00 B
2019-06-03 15:11:12,3.84 M,142.32 M,0.00 B,1.07 K
2019-06-03 15:11:14,3.84 M,142.35 M,6.05 K,21.30 K
2019-06-03 15:11:16,3.84 M,142.35 M,0.00 B,324.00 B
2019-06-03 15:11:18,3.84 M,142.35 M,0.00 B,564.00 B
2019-06-03 15:11:20,3.84 M,142.35 M,0.00 B,843.00 B
2019-06-03 15:11:22,3.84 M,142.35 M,0.00 B,648.00 B
2019-06-03 15:11:24,3.85 M,142.38 M,0.00 B,540.00 B
2019-06-03 15:11:26,3.85 M,142.38 M,0.00 B,1.17 K
2019-06-03 15:11:28,3.85 M,142.38 M,0.00 B,936.00 B
2019-06-03 15:11:30,3.85 M,142.38 M,0.00 B,600.00 B
2019-06-03 15:11:32,3.85 M,142.39 M,0.00 B,1.29 K
2019-06-03 15:11:34,3.85 M,142.40 M,0.00 B,384.00 B
2019-06-03 15:11:36,3.85 M,142.40 M,42.00 B,612.00 B
2019-06-03 15:11:38,3.85 M,142.40 M,0.00 B,1.12 K
2019-06-03 15:11:40,3.86 M,142.42 M,5.79 K,19.63 K
2019-06-03 15:11:42,3.86 M,142.42 M,0.00 B,600.00 B
2019-06-03 15:11:44,3.86 M,142.42 M,0.00 B,780.00 B
2019-06-03 15:11:46,3.86 M,142.42 M,0.00 B,620.00 B
2019-06-03 15:11:48,3.86 M,142.42 M,0.00 B,540.00 B
2019-06-03 15:11:50,3.87 M,142.44 M,5.72 K,11.71 K
2019-06-03 15:11:52,3.87 M,142.44 M,0.00 B,1.18 K
2019-06-03 15:11:54,3.87 M,142.44 M,0.00 B,660.00 B
2019-06-03 15:11:56,3.87 M,142.44 M,0.00 B,860.00 B
2019-06-03 15:11:58,3.87 M,142.46 M,5.99 K,19.82 K
2019-06-03 15:12:00,3.87 M,142.46 M,0.00 B,660.00 B
2019-06-03 15:12:02,3.87 M,142.48 M,204.00 B,1.08 K
2019-06-03 15:12:04,3.87 M,142.48 M,42.00 B,1.12 K
2019-06-03 15:12:06,3.87 M,142.48 M,0.00 B,540.00 B
2019-06-03 15:12:08,3.88 M,142.52 M,0.00 B,1.32 K
2019-06-03 15:12:10,3.88 M,142.52 M,0.00 B,648.00 B
2019-06-03 15:12:12,3.88 M,142.52 M,0.00 B,1.16 K
2019-06-03 15:12:14,3.88 M,142.52 M,0.00 B,936.00 B
2019-06-03 15:12:16,3.88 M,142.53 M,528.00 B,3.41 K
2019-06-03 15:12:18,3.88 M,142.53 M,0.00 B,1.07 K
2019-06-03 15:12:20,3.88 M,142.53 M,0.00 B,708.00 B
2019-06-03 15:12:22,3.88 M,142.53 M,0.00 B,1.14 K
2019-06-03 15:12:24,3.88 M,142.53 M,0.00 B,1.01 K
2019-06-03 15:12:27,3.88 M,142.66 M,0.00 B,1.01 K
2019-06-03 15:12:29,3.88 M,142.66 M,0.00 B,384.00 B
2019-06-03 15:12:31,3.88 M,142.66 M,0.00 B,492.00 B
2019-06-03 15:12:33,3.88 M,142.66 M,0.00 B,1.11 K
2019-06-03 15:12:36,3.88 M,142.66 M,42.00 B,1.55 K
2019-06-03 15:12:38,3.88 M,142.66 M,0.00 B,768.00 B
2019-06-03 15:12:40,3.88 M,142.67 M,0.00 B,876.00 B
2019-06-03 15:12:42,3.88 M,142.67 M,0.00 B,756.00 B
2019-06-03 15:12:45,3.89 M,142.67 M,0.00 B,432.00 B
2019-06-03 15:12:47,3.89 M,142.67 M,0.00 B,108.00 B
2019-06-03 15:12:49,3.89 M,142.67 M,0.00 B,336.00 B
2019-06-03 15:12:51,3.89 M,142.68 M,0.00 B,600.00 B
2019-06-03 15:12:55,3.89 M,142.70 M,0.00 B,924.00 B
2019-06-03 15:12:57,3.89 M,142.70 M,0.00 B,1.11 K
2019-06-03 15:12:59,3.89 M,142.71 M,0.00 B,564.00 B
2019-06-03 15:13:01,3.89 M,142.72 M,0.00 B,13.23 K
2019-06-03 15:13:03,3.89 M,142.76 M,0.00 B,876.00 B
2019-06-03 15:13:05,3.89 M,142.76 M,42.00 B,60.00 B
2019-06-03 15:13:07,3.89 M,142.77 M,0.00 B,1.32 K
2019-06-03 15:13:09,3.89 M,142.77 M,84.00 B,1.54 K
2019-06-03 15:13:11,3.89 M,142.77 M,0.00 B,504.00 B
2019-06-03 15:13:13,3.89 M,142.77 M,1.33 K,1.06 K
2019-06-03 15:13:15,3.89 M,142.77 M,0.00 B,444.00 B
2019-06-03 15:13:17,3.89 M,142.78 M,0.00 B,456.00 B
2019-06-03 15:13:19,3.89 M,142.78 M,0.00 B,816.00 B
2019-06-03 15:13:21,3.89 M,142.78 M,1.71 K,2.61 K
2019-06-03 15:13:23,3.89 M,142.78 M,0.00 B,972.00 B
2019-06-03 15:13:25,3.89 M,142.78 M,0.00 B,672.00 B
2019-06-03 15:13:27,3.89 M,142.78 M,0.00 B,984.00 B
2019-06-03 15:13:29,3.89 M,142.79 M,0.00 B,1.16 K
2019-06-03 15:13:31,3.90 M,142.84 M,1.48 K,1.02 K
2019-06-03 15:13:33,3.90 M,142.84 M,0.00 B,348.00 B
2019-06-03 15:13:35,3.90 M,142.84 M,0.00 B,2.21 K
2019-06-03 15:13:37,3.90 M,142.85 M,42.00 B,588.00 B
2019-06-03 15:13:39,3.90 M,143.13 M,7.36 K,289.55 K
2019-06-03 15:13:41,3.90 M,143.13 M,0.00 B,804.00 B
2019-06-03 15:13:43,3.90 M,143.13 M,0.00 B,852.00 B
2019-06-03 15:13:45,3.90 M,143.13 M,0.00 B,1.34 K
2019-06-03 15:13:47,3.91 M,143.42 M,7.73 K,289.26 K
2019-06-03 15:13:49,3.91 M,143.42 M,0.00 B,1.80 K
2019-06-03 15:13:51,3.91 M,143.42 M,0.00 B,1.36 K
2019-06-03 15:13:53,3.91 M,143.42 M,0.00 B,492.00 B
2019-06-03 15:13:55,3.92 M,143.67 M,5.09 K,248.64 K
2019-06-03 15:13:57,3.92 M,143.67 M,0.00 B,684.00 B
2019-06-03 15:13:59,3.92 M,143.67 M,0.00 B,816.00 B
2019-06-03 15:14:01,3.92 M,143.69 M,0.00 B,13.11 K
2019-06-03 15:14:03,3.92 M,143.69 M,0.00 B,888.00 B
2019-06-03 15:14:06,3.92 M,143.69 M,42.00 B,948.00 B
2019-06-03 15:14:08,3.92 M,143.70 M,0.00 B,492.00 B
2019-06-03 15:14:10,3.92 M,143.70 M,84.00 B,1.29 K
2019-06-03 15:14:12,3.92 M,143.70 M,0.00 B,336.00 B
2019-06-03 15:14:15,3.92 M,143.70 M,0.00 B,564.00 B
2019-06-03 15:14:17,3.92 M,143.70 M,0.00 B,1.30 K
2019-06-03 15:14:19,3.92 M,143.71 M,0.00 B,1.24 K
2019-06-03 15:14:21,3.92 M,143.71 M,0.00 B,984.00 B
2019-06-03 15:14:24,3.92 M,143.71 M,0.00 B,936.00 B
2019-06-03 15:14:26,3.92 M,143.71 M,0.00 B,600.00 B
2019-06-03 15:14:28,3.92 M,143.71 M,0.00 B,336.00 B
2019-06-03 15:14:30,3.92 M,143.72 M,0.00 B,936.00 B
2019-06-03 15:14:32,3.93 M,144.01 M,2.50 K,86.66 K
2019-06-03 15:14:34,3.93 M,144.01 M,0.00 B,556.00 B
2019-06-03 15:14:36,3.93 M,144.01 M,0.00 B,1.02 K
2019-06-03 15:14:38,3.93 M,144.01 M,42.00 B,336.00 B
2019-06-03 15:14:40,3.94 M,144.31 M,6.69 K,298.56 K
2019-06-03 15:14:42,3.94 M,144.31 M,0.00 B,1.41 K
2019-06-03 15:14:44,3.94 M,144.31 M,0.00 B,408.00 B
2019-06-03 15:14:46,3.94 M,144.31 M,0.00 B,1.36 K
2019-06-03 15:14:48,3.94 M,144.60 M,6.88 K,299.88 K
2019-06-03 15:14:51,3.94 M,144.61 M,0.00 B,840.00 B
2019-06-03 15:14:53,3.94 M,144.61 M,0.00 B,1.28 K
2019-06-03 15:14:55,3.94 M,144.61 M,0.00 B,552.00 B
2019-06-03 15:14:57,3.95 M,144.90 M,7.09 K,299.15 K
2019-06-03 15:14:59,3.95 M,144.90 M,0.00 B,492.00 B
2019-06-03 15:15:01,3.95 M,144.92 M,0.00 B,12.54 K
2019-06-03 15:15:03,3.95 M,144.92 M,0.00 B,1.54 K
2019-06-03 15:15:05,3.96 M,145.21 M,7.27 K,299.13 K
2019-06-03 15:15:07,3.96 M,145.21 M,0.00 B,900.00 B
2019-06-03 15:15:09,3.96 M,145.22 M,42.00 B,1.49 K
2019-06-03 15:15:11,3.96 M,145.22 M,42.00 B,564.00 B
2019-06-03 15:15:13,3.98 M,145.88 M,14.11 K,678.96 K
2019-06-03 15:15:15,3.98 M,145.89 M,0.00 B,1.28 K
2019-06-03 15:15:17,3.98 M,145.89 M,0.00 B,780.00 B
2019-06-03 15:15:19,3.98 M,145.89 M,0.00 B,924.00 B
2019-06-03 15:15:21,3.98 M,145.89 M,0.00 B,1.07 K
2019-06-03 15:15:23,3.98 M,146.18 M,0.00 B,660.00 B
2019-06-03 15:15:25,3.98 M,146.19 M,0.00 B,924.00 B
2019-06-03 15:15:27,3.98 M,146.19 M,0.00 B,768.00 B
2019-06-03 15:15:29,3.98 M,146.19 M,0.00 B,552.00 B
2019-06-03 15:15:31,3.99 M,146.48 M,6.70 K,300.10 K
2019-06-03 15:15:33,3.99 M,146.48 M,0.00 B,840.00 B
2019-06-03 15:15:35,3.99 M,146.49 M,0.00 B,624.00 B
2019-06-03 15:15:37,3.99 M,146.49 M,0.00 B,1.11 K
2019-06-03 15:15:39,3.99 M,146.49 M,0.00 B,384.00 B
2019-06-03 15:15:41,4.00 M,146.78 M,0.00 B,432.00 B
2019-06-03 15:15:43,4.00 M,146.78 M,0.00 B,456.00 B
2019-06-03 15:15:45,4.00 M,146.78 M,0.00 B,648.00 B
2019-06-03 15:15:47,4.00 M,146.79 M,2.74 K,6.00 K
2019-06-03 15:15:49,4.00 M,147.08 M,0.00 B,924.00 B
2019-06-03 15:15:51,4.00 M,147.08 M,0.00 B,972.00 B
2019-06-03 15:15:53,4.00 M,147.08 M,0.00 B,432.00 B
2019-06-03 15:15:55,4.01 M,147.08 M,0.00 B,1.02 K
2019-06-03 15:15:57,4.01 M,147.37 M,7.00 K,297.07 K
2019-06-03 15:15:59,4.01 M,147.38 M,0.00 B,792.00 B
2019-06-03 15:16:01,4.01 M,147.39 M,0.00 B,13.64 K
2019-06-03 15:16:03,4.01 M,147.39 M,0.00 B,552.00 B
2019-06-03 15:16:05,4.01 M,147.39 M,0.00 B,276.00 B
2019-06-03 15:16:07,4.02 M,147.68 M,204.00 B,1.52 K
2019-06-03 15:16:09,4.02 M,147.69 M,0.00 B,816.00 B
2019-06-03 15:16:11,4.02 M,147.69 M,0.00 B,660.00 B
2019-06-03 15:16:13,4.02 M,147.69 M,84.00 B,828.00 B
2019-06-03 15:16:15,4.02 M,147.77 M,2.77 K,87.89 K
2019-06-03 15:16:17,4.02 M,147.78 M,0.00 B,1.07 K
2019-06-03 15:16:19,4.02 M,147.78 M,0.00 B,924.00 B
2019-06-03 15:16:21,4.02 M,147.78 M,0.00 B,720.00 B
2019-06-03 15:16:23,4.02 M,147.78 M,0.00 B,1.39 K
2019-06-03 15:16:25,4.02 M,147.78 M,2.16 K,2.68 K
2019-06-03 15:16:27,4.02 M,147.79 M,0.00 B,120.00 B
2019-06-03 15:16:29,4.02 M,147.79 M,0.00 B,888.00 B
2019-06-03 15:16:31,4.02 M,147.79 M,0.00 B,672.00 B
2019-06-03 15:16:33,4.02 M,147.79 M,0.00 B,1.43 K
2019-06-03 15:16:35,4.03 M,147.79 M,2.16 K,2.39 K
2019-06-03 15:16:37,4.03 M,147.80 M,0.00 B,456.00 B
2019-06-03 15:16:39,4.03 M,147.80 M,0.00 B,540.00 B
2019-06-03 15:16:41,4.03 M,147.80 M,0.00 B,552.00 B
2019-06-03 15:16:43,4.03 M,147.80 M,0.00 B,648.00 B
2019-06-03 15:16:45,4.03 M,147.80 M,0.00 B,780.00 B
2019-06-03 15:16:47,4.03 M,147.81 M,0.00 B,1.21 K
2019-06-03 15:16:49,4.03 M,147.81 M,0.00 B,1.12 K
2019-06-03 15:16:51,4.03 M,147.81 M,0.00 B,612.00 B
2019-06-03 15:16:53,4.03 M,147.81 M,2.24 K,2.72 K
2019-06-03 15:16:55,4.03 M,147.81 M,0.00 B,1.07 K
2019-06-03 15:16:57,4.03 M,147.82 M,0.00 B,828.00 B
2019-06-03 15:16:59,4.03 M,147.82 M,0.00 B,768.00 B
2019-06-03 15:17:01,4.03 M,147.83 M,0.00 B,1.50 K
2019-06-03 15:17:03,4.03 M,147.83 M,0.00 B,504.00 B
2019-06-03 15:17:05,4.03 M,147.84 M,0.00 B,516.00 B
2019-06-03 15:17:07,4.03 M,147.84 M,0.00 B,984.00 B
2019-06-03 15:17:09,4.04 M,147.84 M,2.53 K,3.15 K
2019-06-03 15:17:11,4.04 M,147.85 M,2.20 K,2.51 K
2019-06-03 15:17:13,4.04 M,147.85 M,0.00 B,1.02 K
2019-06-03 15:17:15,4.04 M,147.85 M,0.00 B,1.37 K
2019-06-03 15:17:17,4.04 M,147.85 M,0.00 B,1.12 K
2019-06-03 15:17:19,4.04 M,147.85 M,0.00 B,552.00 B
2019-06-03 15:17:21,4.04 M,147.86 M,0.00 B,492.00 B
2019-06-03 15:17:23,4.04 M,147.86 M,0.00 B,1.03 K
2019-06-03 15:17:25,4.04 M,147.86 M,0.00 B,984.00 B
2019-06-03 15:17:27,4.04 M,147.86 M,0.00 B,780.00 B
2019-06-03 15:17:29,4.04 M,147.86 M,0.00 B,972.00 B
2019-06-03 15:17:32,4.04 M,147.87 M,2.24 K,2.50 K
2019-06-03 15:17:34,4.04 M,147.87 M,0.00 B,660.00 B
2019-06-03 15:17:36,4.04 M,147.87 M,0.00 B,432.00 B
2019-06-03 15:17:38,4.04 M,147.87 M,0.00 B,564.00 B
2019-06-03 15:17:40,4.04 M,147.87 M,0.00 B,648.00 B
2019-06-03 15:17:42,4.04 M,147.87 M,0.00 B,444.00 B
2019-06-03 15:17:44,4.05 M,147.88 M,0.00 B,1.22 K
2019-06-03 15:17:46,4.05 M,147.88 M,0.00 B,540.00 B
2019-06-03 15:17:48,4.05 M,147.88 M,0.00 B,432.00 B
2019-06-03 15:17:50,4.05 M,147.88 M,0.00 B,720.00 B
2019-06-03 15:17:52,4.05 M,147.88 M,0.00 B,972.00 B
2019-06-03 15:17:54,4.05 M,147.89 M,0.00 B,672.00 B
2019-06-03 15:17:56,4.05 M,147.89 M,0.00 B,780.00 B
2019-06-03 15:17:58,4.05 M,147.89 M,0.00 B,1.01 K
2019-06-03 15:18:00,4.05 M,147.89 M,0.00 B,1.18 K
2019-06-03 15:18:02,4.05 M,147.90 M,0.00 B,336.00 B
2019-06-03 15:18:04,4.05 M,147.91 M,2.24 K,2.90 K
2019-06-03 15:18:06,4.05 M,147.91 M,0.00 B,552.00 B
2019-06-03 15:18:08,4.05 M,147.91 M,0.00 B,396.00 B
2019-06-03 15:18:10,4.05 M,147.91 M,0.00 B,1.34 K
2019-06-03 15:18:12,4.05 M,147.91 M,42.00 B,624.00 B
2019-06-03 15:18:14,4.05 M,147.92 M,2.16 K,2.71 K
2019-06-03 15:18:16,4.05 M,147.92 M,84.00 B,1.51 K
2019-06-03 15:18:18,4.05 M,147.92 M,0.00 B,864.00 B
2019-06-03 15:18:20,4.05 M,147.92 M,0.00 B,600.00 B
2019-06-03 15:18:22,4.05 M,147.92 M,0.00 B,444.00 B
2019-06-03 15:18:24,4.06 M,147.93 M,2.15 K,2.85 K
2019-06-03 15:18:26,4.06 M,147.93 M,0.00 B,876.00 B
2019-06-03 15:18:28,4.06 M,147.93 M,0.00 B,1.30 K
2019-06-03 15:18:30,4.06 M,147.93 M,0.00 B,384.00 B
2019-06-03 15:18:32,4.06 M,147.93 M,0.00 B,924.00 B
2019-06-03 15:18:35,4.06 M,147.94 M,0.00 B,600.00 B
2019-06-03 15:18:37,4.06 M,147.94 M,0.00 B,168.00 B
2019-06-03 15:18:39,4.06 M,147.94 M,0.00 B,756.00 B
2019-06-03 15:18:41,4.06 M,147.94 M,0.00 B,936.00 B
2019-06-03 15:18:43,4.06 M,147.94 M,0.00 B,432.00 B
2019-06-03 15:18:46,4.06 M,147.95 M,0.00 B,732.00 B
2019-06-03 15:18:48,4.06 M,147.95 M,0.00 B,720.00 B
2019-06-03 15:18:50,4.06 M,147.95 M,0.00 B,1.02 K
2019-06-03 15:18:52,4.06 M,147.95 M,0.00 B,504.00 B
2019-06-03 15:18:54,4.06 M,147.95 M,0.00 B,996.00 B
2019-06-03 15:18:57,4.06 M,148.05 M,0.00 B,984.00 B
2019-06-03 15:18:59,4.06 M,148.05 M,0.00 B,984.00 B
2019-06-03 15:19:01,4.06 M,148.06 M,0.00 B,10.57 K
2019-06-03 15:19:03,4.06 M,148.06 M,0.00 B,672.00 B
2019-06-03 15:19:05,4.06 M,148.06 M,0.00 B,804.00 B
2019-06-03 15:19:07,4.07 M,148.36 M,0.00 B,876.00 B
2019-06-03 15:19:09,4.07 M,148.36 M,0.00 B,384.00 B
2019-06-03 15:19:11,4.07 M,148.36 M,204.00 B,1.10 K
2019-06-03 15:19:13,4.07 M,148.36 M,42.00 B,1.50 K
2019-06-03 15:19:15,4.07 M,148.36 M,0.00 B,216.00 B
2019-06-03 15:19:17,4.08 M,148.66 M,84.00 B,1.20 K
2019-06-03 15:19:19,4.08 M,148.66 M,0.00 B,708.00 B
2019-06-03 15:19:21,4.08 M,148.66 M,0.00 B,1.47 K
2019-06-03 15:19:23,4.08 M,148.66 M,0.00 B,1.07 K
2019-06-03 15:19:25,4.08 M,148.95 M,6.95 K,298.36 K
2019-06-03 15:19:27,4.08 M,148.96 M,0.00 B,864.00 B
2019-06-03 15:19:29,4.08 M,148.96 M,0.00 B,816.00 B
2019-06-03 15:19:31,4.08 M,148.96 M,0.00 B,492.00 B
2019-06-03 15:19:33,4.08 M,148.96 M,0.00 B,384.00 B
2019-06-03 15:19:35,4.09 M,149.25 M,7.35 K,299.29 K
2019-06-03 15:19:37,4.09 M,149.25 M,0.00 B,1.22 K
2019-06-03 15:19:39,4.09 M,149.26 M,0.00 B,1008.00 B
2019-06-03 15:19:41,4.09 M,149.26 M,0.00 B,768.00 B
2019-06-03 15:19:43,4.09 M,149.26 M,0.00 B,888.00 B
2019-06-03 15:19:45,4.10 M,149.55 M,2.69 K,105.46 K
2019-06-03 15:19:47,4.10 M,149.55 M,0.00 B,1.17 K
2019-06-03 15:19:49,4.10 M,149.56 M,0.00 B,930.00 B
2019-06-03 15:19:51,4.10 M,149.56 M,0.00 B,1.30 K
2019-06-03 15:19:53,4.10 M,149.56 M,0.00 B,1.32 K
2019-06-03 15:19:56,4.10 M,149.85 M,0.00 B,888.00 B
2019-06-03 15:19:58,4.10 M,149.85 M,0.00 B,552.00 B
2019-06-03 15:20:00,4.10 M,149.86 M,0.00 B,783.00 B
2019-06-03 15:20:02,4.10 M,149.87 M,108.00 B,6.57 K
2019-06-03 15:20:04,4.11 M,150.16 M,2.35 K,59.79 K
2019-06-03 15:20:06,4.11 M,150.16 M,138.00 B,552.00 B
2019-06-03 15:20:08,4.11 M,150.16 M,0.00 B,324.00 B
2019-06-03 15:20:10,4.11 M,150.17 M,0.00 B,1.43 K
2019-06-03 15:20:12,4.12 M,150.46 M,6.51 K,298.88 K
2019-06-03 15:20:14,4.12 M,150.46 M,204.00 B,798.00 B
2019-06-03 15:20:16,4.12 M,150.46 M,0.00 B,1.23 K
2019-06-03 15:20:18,4.12 M,150.46 M,149.00 B,1.21 K
2019-06-03 15:20:20,4.12 M,150.47 M,54.00 B,1.20 K
2019-06-03 15:20:22,4.13 M,150.76 M,0.00 B,432.00 B
2019-06-03 15:20:24,4.13 M,150.76 M,0.00 B,1.38 K
2019-06-03 15:20:26,4.13 M,150.76 M,0.00 B,396.00 B
2019-06-03 15:20:28,4.13 M,150.76 M,0.00 B,672.00 B
2019-06-03 15:20:30,4.13 M,151.05 M,6.43 K,296.18 K
2019-06-03 15:20:32,4.13 M,151.05 M,0.00 B,444.00 B
2019-06-03 15:20:34,4.13 M,151.05 M,0.00 B,276.00 B
2019-06-03 15:20:36,4.13 M,151.06 M,0.00 B,1.11 K
2019-06-03 15:20:38,4.14 M,151.35 M,7.01 K,297.36 K
2019-06-03 15:20:40,4.14 M,151.35 M,0.00 B,816.00 B
2019-06-03 15:20:42,4.14 M,151.35 M,0.00 B,1.01 K
2019-06-03 15:20:44,4.14 M,151.35 M,0.00 B,590.00 B
2019-06-03 15:20:46,4.15 M,151.64 M,7.48 K,298.87 K
2019-06-03 15:20:48,4.15 M,151.65 M,0.00 B,384.00 B
2019-06-03 15:20:50,4.15 M,151.65 M,0.00 B,1.65 K
2019-06-03 15:20:52,4.15 M,151.65 M,0.00 B,876.00 B
2019-06-03 15:20:54,4.15 M,151.66 M,2.83 K,5.70 K
2019-06-03 15:20:57,4.15 M,151.67 M,0.00 B,783.00 B
2019-06-03 15:20:59,4.15 M,151.67 M,42.00 B,600.00 B
2019-06-03 15:21:01,4.15 M,151.69 M,0.00 B,768.00 B
2019-06-03 15:21:03,4.15 M,151.69 M,0.00 B,276.00 B
2019-06-03 15:21:05,4.15 M,151.69 M,2.16 K,3.96 K
2019-06-03 15:21:07,4.15 M,151.69 M,0.00 B,672.00 B
2019-06-03 15:21:09,4.15 M,151.69 M,0.00 B,1.01 K
2019-06-03 15:21:11,4.15 M,151.70 M,0.00 B,924.00 B
2019-06-03 15:21:13,4.15 M,151.70 M,2.22 K,2.36 K
2019-06-03 15:21:15,4.16 M,151.70 M,204.00 B,1.14 K
2019-06-03 15:21:17,4.16 M,151.70 M,0.00 B,612.00 B
2019-06-03 15:21:19,4.16 M,151.70 M,0.00 B,1.59 K
2019-06-03 15:21:21,4.16 M,151.71 M,2.16 K,2.59 K
2019-06-03 15:21:23,4.16 M,151.71 M,0.00 B,276.00 B
2019-06-03 15:21:25,4.16 M,151.71 M,0.00 B,1.05 K
2019-06-03 15:21:27,4.16 M,151.71 M,0.00 B,660.00 B
2019-06-03 15:21:29,4.16 M,151.71 M,0.00 B,648.00 B
2019-06-03 15:21:31,4.16 M,151.72 M,0.00 B,384.00 B
2019-06-03 15:21:33,4.16 M,151.72 M,0.00 B,708.00 B
2019-06-03 15:21:35,4.16 M,151.72 M,0.00 B,672.00 B
2019-06-03 15:21:37,4.16 M,151.72 M,0.00 B,1.14 K
2019-06-03 15:21:39,4.16 M,151.72 M,2.16 K,2.48 K
2019-06-03 15:21:41,4.16 M,151.73 M,0.00 B,1.14 K
2019-06-03 15:21:43,4.16 M,151.73 M,0.00 B,687.00 B
2019-06-03 15:21:45,4.16 M,151.73 M,0.00 B,888.00 B
2019-06-03 15:21:47,4.16 M,151.73 M,2.16 K,2.16 K
2019-06-03 15:21:49,4.16 M,151.73 M,42.00 B,1.28 K
2019-06-03 15:21:51,4.16 M,151.74 M,0.00 B,972.00 B
2019-06-03 15:21:53,4.16 M,151.74 M,0.00 B,492.00 B
