2019-06-08 23:57:31,143.8,158.79 M
2019-06-08 23:57:33,0.0,158.79 M
2019-06-08 23:57:35,49.9,162.71 M
2019-06-08 23:57:37,0.0,162.75 M
2019-06-08 23:57:39,0.0,162.75 M
2019-06-08 23:57:41,22.0,163.12 M
2019-06-08 23:57:43,0.0,163.15 M
2019-06-08 23:57:45,0.0,163.15 M
2019-06-08 23:57:47,0.0,163.15 M
2019-06-08 23:57:49,0.0,163.15 M
2019-06-08 23:57:51,0.0,164.23 M
2019-06-08 23:57:53,0.0,164.26 M
2019-06-08 23:57:55,0.0,164.26 M
2019-06-08 23:57:57,0.0,164.29 M
2019-06-08 23:57:59,0.0,164.29 M
2019-06-08 23:58:01,0.0,165.21 M
2019-06-08 23:58:03,0.0,165.25 M
2019-06-08 23:58:05,0.0,165.25 M
2019-06-08 23:58:07,0.0,165.26 M
2019-06-08 23:58:09,0.0,165.26 M
2019-06-08 23:58:11,14.0,170.10 M
2019-06-08 23:58:13,0.0,170.20 M
2019-06-08 23:58:15,0.0,170.20 M
2019-06-08 23:58:18,0.0,170.28 M
2019-06-08 23:58:20,0.0,170.28 M
2019-06-08 23:58:22,0.0,170.28 M
2019-06-08 23:58:24,0.0,174.89 M
2019-06-08 23:58:26,0.0,174.96 M
2019-06-08 23:58:28,0.0,174.96 M
2019-06-08 23:58:30,0.0,175.00 M
2019-06-08 23:58:32,0.0,175.00 M
2019-06-08 23:58:34,0.0,179.66 M
2019-06-08 23:58:36,0.0,179.80 M
2019-06-08 23:58:38,0.0,179.80 M
2019-06-08 23:58:40,0.0,179.84 M
2019-06-08 23:58:42,0.0,179.84 M
2019-06-08 23:58:44,0.0,179.84 M
2019-06-08 23:58:46,0.0,184.71 M
2019-06-08 23:58:48,0.0,184.77 M
2019-06-08 23:58:50,0.0,184.77 M
2019-06-08 23:58:52,0.0,184.75 M
2019-06-08 23:58:54,0.0,184.75 M
2019-06-08 23:58:56,0.0,184.75 M
2019-06-08 23:58:58,0.0,189.62 M
2019-06-08 23:59:00,0.0,189.76 M
2019-06-08 23:59:02,0.0,189.76 M
2019-06-08 23:59:04,0.0,189.84 M
2019-06-08 23:59:06,0.0,189.84 M
2019-06-08 23:59:08,0.0,189.84 M
2019-06-08 23:59:10,1.0,195.09 M
2019-06-08 23:59:12,0.0,195.28 M
2019-06-08 23:59:14,0.0,195.28 M
2019-06-08 23:59:16,0.0,195.34 M
2019-06-08 23:59:18,0.0,195.34 M
2019-06-08 23:59:20,0.0,195.34 M
2019-06-08 23:59:22,1.0,201.57 M
2019-06-08 23:59:24,0.0,201.52 M
2019-06-08 23:59:26,0.0,201.52 M
2019-06-08 23:59:28,0.0,201.56 M
2019-06-08 23:59:30,0.0,201.56 M
2019-06-08 23:59:32,0.0,201.56 M
2019-06-08 23:59:34,1.0,209.27 M
2019-06-08 23:59:36,0.0,209.22 M
2019-06-08 23:59:38,0.0,209.22 M
2019-06-08 23:59:40,0.0,209.32 M
2019-06-08 23:59:42,1.0,209.32 M
2019-06-08 23:59:44,6.0,209.83 M
2019-06-08 23:59:46,0.0,209.82 M
2019-06-08 23:59:48,0.0,209.82 M
2019-06-08 23:59:50,0.0,209.82 M
2019-06-08 23:59:52,0.0,209.82 M
2019-06-08 23:59:54,0.0,209.82 M
2019-06-08 23:59:56,1.0,209.82 M
2019-06-08 23:59:58,0.0,209.84 M
2019-06-09 00:00:00,0.0,209.84 M
2019-06-09 00:00:02,0.0,209.84 M
2019-06-09 00:00:04,0.0,209.84 M
2019-06-09 00:00:06,4.0,209.84 M
2019-06-09 00:00:08,0.0,209.84 M
2019-06-09 00:00:10,0.0,209.84 M
2019-06-09 00:00:12,1.0,210.03 M
2019-06-09 00:00:14,0.0,210.03 M
2019-06-09 00:00:16,0.0,210.03 M
2019-06-09 00:00:18,0.0,210.03 M
2019-06-09 00:00:20,0.0,210.03 M
2019-06-09 00:00:22,0.0,210.03 M
2019-06-09 00:00:24,0.0,210.03 M
2019-06-09 00:00:26,0.0,210.03 M
2019-06-09 00:00:28,9.0,210.03 M
2019-06-09 00:00:30,0.0,210.03 M
2019-06-09 00:00:32,0.0,210.03 M
2019-06-09 00:00:34,0.0,210.03 M
2019-06-09 00:00:36,0.0,210.03 M
2019-06-09 00:00:38,0.0,210.03 M
2019-06-09 00:00:40,0.0,210.03 M
2019-06-09 00:00:42,0.0,210.03 M
