2019-06-08 23:19:34,156.8,161.84 M
2019-06-08 23:19:36,0.0,161.84 M
2019-06-08 23:19:38,0.0,161.84 M
2019-06-08 23:19:40,0.0,161.84 M
2019-06-08 23:19:42,0.0,161.84 M
2019-06-08 23:19:44,0.0,161.84 M
2019-06-08 23:19:46,0.0,161.84 M
2019-06-08 23:19:48,1.0,161.84 M
2019-06-08 23:19:50,0.0,161.84 M
2019-06-08 23:19:52,0.0,161.84 M
2019-06-08 23:19:54,0.0,161.84 M
2019-06-08 23:19:56,0.0,164.06 M
2019-06-08 23:19:58,0.0,164.11 M
2019-06-08 23:20:00,0.0,164.11 M
2019-06-08 23:20:02,0.0,164.14 M
2019-06-08 23:20:04,0.0,164.14 M
2019-06-08 23:20:06,0.0,164.14 M
2019-06-08 23:20:08,0.0,164.16 M
2019-06-08 23:20:10,0.0,164.16 M
2019-06-08 23:20:12,0.0,164.16 M
2019-06-08 23:20:14,0.0,164.16 M
2019-06-08 23:20:16,0.0,164.34 M
2019-06-08 23:20:18,0.0,164.37 M
2019-06-08 23:20:20,0.0,164.37 M
2019-06-08 23:20:22,0.0,164.40 M
2019-06-08 23:20:24,0.0,164.40 M
2019-06-08 23:20:26,0.0,164.40 M
2019-06-08 23:20:28,0.0,164.41 M
2019-06-08 23:20:30,0.0,164.41 M
2019-06-08 23:20:32,0.0,164.41 M
2019-06-08 23:20:34,0.0,164.41 M
2019-06-08 23:20:36,0.0,164.41 M
2019-06-08 23:20:38,4.0,164.50 M
2019-06-08 23:20:40,0.0,164.50 M
2019-06-08 23:20:42,0.0,164.50 M
2019-06-08 23:20:44,0.0,164.50 M
2019-06-08 23:20:46,0.0,164.50 M
2019-06-08 23:20:48,0.0,164.50 M
2019-06-08 23:20:50,0.0,164.51 M
2019-06-08 23:20:52,0.0,164.51 M
2019-06-08 23:20:54,0.0,164.51 M
2019-06-08 23:20:56,0.0,164.51 M
2019-06-08 23:20:58,0.0,164.51 M
2019-06-08 23:21:00,7.0,164.86 M
2019-06-08 23:21:02,0.0,164.86 M
2019-06-08 23:21:04,0.0,164.86 M
2019-06-08 23:21:06,0.0,164.86 M
2019-06-08 23:21:08,0.0,164.86 M
2019-06-08 23:21:10,0.0,164.86 M
2019-06-08 23:21:12,0.0,164.86 M
2019-06-08 23:21:14,0.0,164.86 M
2019-06-08 23:21:16,0.0,164.86 M
2019-06-08 23:21:18,0.0,164.86 M
2019-06-08 23:21:20,1.0,164.92 M
2019-06-08 23:21:22,7.0,165.04 M
2019-06-08 23:21:24,0.0,165.05 M
2019-06-08 23:21:26,0.0,165.05 M
2019-06-08 23:21:28,0.0,165.05 M
2019-06-08 23:21:30,0.0,165.05 M
2019-06-08 23:21:32,0.0,165.05 M
2019-06-08 23:21:34,0.0,165.05 M
2019-06-08 23:21:36,0.0,165.05 M
2019-06-08 23:21:38,0.0,165.05 M
2019-06-08 23:21:40,0.0,165.05 M
2019-06-08 23:21:42,0.0,165.05 M
2019-06-08 23:21:44,6.0,165.05 M
2019-06-08 23:21:46,0.0,165.10 M
2019-06-08 23:21:48,0.0,165.10 M
2019-06-08 23:21:50,0.0,165.11 M
2019-06-08 23:21:52,0.0,165.11 M
2019-06-08 23:21:54,0.0,165.11 M
2019-06-08 23:21:56,0.0,165.11 M
2019-06-08 23:21:58,0.0,165.11 M
2019-06-08 23:22:00,0.0,165.11 M
2019-06-08 23:22:02,0.0,165.11 M
2019-06-08 23:22:04,15.0,165.23 M
2019-06-08 23:22:06,0.0,165.26 M
2019-06-08 23:22:09,0.0,165.26 M
2019-06-08 23:22:11,0.0,165.30 M
2019-06-08 23:22:13,0.0,165.30 M
2019-06-08 23:22:15,0.0,165.30 M
2019-06-08 23:22:17,0.0,165.34 M
2019-06-08 23:22:19,0.0,165.34 M
2019-06-08 23:22:21,0.0,165.34 M
2019-06-08 23:22:23,0.0,165.34 M
2019-06-08 23:22:25,0.0,165.38 M
2019-06-08 23:22:27,9.0,166.42 M
2019-06-08 23:22:29,0.0,166.47 M
2019-06-08 23:22:31,0.0,166.47 M
2019-06-08 23:22:33,0.0,166.50 M
2019-06-08 23:22:35,0.0,166.50 M
2019-06-08 23:22:37,0.0,166.50 M
2019-06-08 23:22:39,0.0,166.57 M
2019-06-08 23:22:41,0.0,166.57 M
2019-06-08 23:22:43,0.0,166.57 M
2019-06-08 23:22:45,0.0,166.57 M
2019-06-08 23:22:47,0.0,166.57 M
