2019-06-03 15:03:04,151.8,161.22 M
2019-06-03 15:03:06,0.0,161.22 M
2019-06-03 15:03:08,0.0,161.22 M
2019-06-03 15:03:10,0.0,161.22 M
2019-06-03 15:03:12,0.0,161.22 M
2019-06-03 15:03:14,1.0,161.22 M
2019-06-03 15:03:16,0.0,162.70 M
2019-06-03 15:03:18,0.0,162.73 M
2019-06-03 15:03:20,0.0,162.73 M
2019-06-03 15:03:22,0.0,162.78 M
2019-06-03 15:03:24,0.0,162.78 M
2019-06-03 15:03:26,0.0,162.78 M
2019-06-03 15:03:28,0.0,162.80 M
2019-06-03 15:03:30,0.0,162.80 M
2019-06-03 15:03:32,0.0,162.80 M
2019-06-03 15:03:34,12.0,163.08 M
2019-06-03 15:03:36,0.0,163.08 M
2019-06-03 15:03:38,0.0,163.08 M
2019-06-03 15:03:40,0.0,163.08 M
2019-06-03 15:03:42,0.0,163.08 M
2019-06-03 15:03:44,0.0,163.08 M
2019-06-03 15:03:46,0.0,163.11 M
2019-06-03 15:03:48,144.8,161.56 M
2019-06-03 15:03:50,0.0,161.56 M
2019-06-03 15:03:52,142.9,161.12 M
2019-06-03 15:03:54,0.0,161.12 M
2019-06-03 15:03:57,144.9,162.31 M
2019-06-03 15:03:59,0.0,162.31 M
2019-06-03 15:04:01,0.0,162.31 M
2019-06-03 15:04:03,145.8,159.18 M
2019-06-03 15:04:05,0.0,159.18 M
2019-06-03 15:04:07,0.0,159.18 M
2019-06-03 15:04:09,150.8,161.03 M
2019-06-03 15:04:11,0.0,161.03 M
2019-06-03 15:04:15,151.8,162.78 M
2019-06-03 15:04:18,142.8,159.64 M
2019-06-03 15:04:20,151.8,161.19 M
2019-06-03 15:04:22,4.0,161.44 M
2019-06-03 15:04:24,144.9,161.68 M
2019-06-03 15:04:26,0.0,161.68 M
2019-06-03 15:04:29,148.8,162.16 M
2019-06-03 15:04:31,0.0,162.16 M
2019-06-03 15:04:33,152.8,162.18 M
2019-06-03 15:04:41,151.8,162.62 M
2019-06-03 15:04:44,153.8,163.24 M
2019-06-03 15:04:46,0.0,163.24 M
2019-06-03 15:04:48,0.0,163.24 M
2019-06-03 15:04:50,36.0,166.47 M
2019-06-03 15:04:52,0.0,166.53 M
2019-06-03 15:04:54,0.0,166.53 M
2019-06-03 15:04:56,0.0,166.55 M
2019-06-03 15:04:58,0.0,166.55 M
2019-06-03 15:05:00,1.0,166.55 M
2019-06-03 15:05:02,0.0,166.57 M
2019-06-03 15:05:04,1.0,166.57 M
2019-06-03 15:05:06,1.0,166.77 M
2019-06-03 15:05:08,0.0,166.79 M
2019-06-03 15:05:10,0.0,166.79 M
2019-06-03 15:05:12,0.0,166.79 M
2019-06-03 15:05:14,0.0,166.79 M
2019-06-03 15:05:16,0.0,166.79 M
2019-06-03 15:05:18,7.0,166.97 M
