2019-06-25 15:17:33,173.8,151.38 M
2019-06-25 15:17:35,74.0,167.25 M
2019-06-25 15:17:37,369.6,537.70 M
2019-06-25 15:17:39,8.0,546.03 M
2019-06-25 15:17:41,5.0,546.03 M
2019-06-25 15:17:43,8.0,546.05 M
2019-06-25 15:17:45,4.0,546.05 M
2019-06-25 15:17:47,14.0,546.11 M
2019-06-25 15:17:50,5.0,550.49 M
2019-06-25 15:17:52,3.0,550.49 M
2019-06-25 15:17:54,688.5,728.15 M
2019-06-25 15:17:56,763.4,728.09 M
2019-06-25 15:17:58,683.3,714.42 M
2019-06-25 15:18:00,10.0,735.53 M
2019-06-25 15:18:02,2.0,735.53 M
2019-06-25 15:18:04,4.0,716.19 M
2019-06-25 15:18:06,2.0,716.19 M
2019-06-25 15:18:08,2.0,716.19 M
2019-06-25 15:18:10,5.0,716.19 M
2019-06-25 15:18:12,37.0,718.29 M
2019-06-25 15:18:14,763.2,819.62 M
2019-06-25 15:18:16,762.4,800.66 M
2019-06-25 15:18:18,3.0,795.57 M
2019-06-25 15:18:20,3.0,795.57 M
2019-06-25 15:18:22,4.0,795.57 M
2019-06-25 15:18:24,4.0,795.57 M
2019-06-25 15:18:26,3.0,795.57 M
2019-06-25 15:18:28,3.0,795.57 M
2019-06-25 15:18:30,110.0,908.57 M
2019-06-25 15:18:32,113.9,1.33 G
2019-06-25 15:18:34,103.0,1.53 G
2019-06-25 15:18:36,391.6,1.59 G
2019-06-25 15:18:38,756.4,1.59 G
2019-06-25 15:18:40,734.5,1.59 G
2019-06-25 15:18:42,2.0,1.59 G
2019-06-25 15:18:44,3.0,1.59 G
2019-06-25 15:18:46,4.0,1.59 G
2019-06-25 15:18:48,114.9,1.78 G
2019-06-25 15:18:50,104.9,2.02 G
2019-06-25 15:18:52,107.9,2.18 G
2019-06-25 15:18:54,743.2,2.22 G
2019-06-25 15:18:56,759.7,2.22 G
2019-06-25 15:18:58,33.0,2.19 G
2019-06-25 15:19:00,6.0,2.19 G
2019-06-25 15:19:02,65.0,2.22 G
2019-06-25 15:19:04,106.9,2.46 G
2019-06-25 15:19:06,102.9,2.61 G
