2019-06-25 15:18:59,12.43 M,522.89 M,27.01 K,2.42 M
2019-06-25 15:19:01,12.48 M,527.77 M,25.33 K,2.43 M
2019-06-25 15:19:03,12.49 M,528.88 M,0.00 B,600.00 B
2019-06-25 15:19:05,12.49 M,528.89 M,84.00 B,660.00 B
2019-06-25 15:19:07,12.49 M,528.89 M,0.00 B,276.00 B
2019-06-25 15:19:09,12.49 M,528.89 M,0.00 B,384.00 B
2019-06-25 15:19:11,12.49 M,528.89 M,0.00 B,720.00 B
2019-06-25 15:19:13,12.51 M,529.93 M,17.60 K,1.04 M
2019-06-25 15:19:15,12.56 M,534.77 M,26.30 K,2.42 M
2019-06-25 15:19:17,12.61 M,539.62 M,24.11 K,2.41 M
2019-06-25 15:19:19,12.66 M,544.44 M,23.59 K,2.41 M
2019-06-25 15:19:21,12.66 M,544.57 M,0.00 B,756.00 B
2019-06-25 15:19:23,12.66 M,544.57 M,0.00 B,660.00 B
2019-06-25 15:19:25,12.66 M,544.72 M,5.18 K,152.10 K
2019-06-25 15:19:27,12.72 M,549.56 M,27.54 K,2.42 M
2019-06-25 15:19:29,12.74 M,552.08 M,1.29 K,108.84 K
2019-06-25 15:19:31,12.75 M,552.09 M,2.70 K,6.04 K
2019-06-25 15:19:33,12.75 M,552.09 M,0.00 B,864.00 B
2019-06-25 15:19:35,12.77 M,554.10 M,26.14 K,2.01 M
2019-06-25 15:19:37,12.82 M,558.94 M,26.19 K,2.40 M
2019-06-25 15:19:39,12.87 M,562.82 M,15.40 K,1.46 M
2019-06-25 15:19:41,12.87 M,562.82 M,0.00 B,780.00 B
2019-06-25 15:19:43,12.87 M,562.83 M,0.00 B,936.00 B
2019-06-25 15:19:45,12.87 M,562.83 M,0.00 B,648.00 B
2019-06-25 15:19:47,12.87 M,562.83 M,50.00 B,924.00 B
2019-06-25 15:19:49,12.87 M,562.83 M,0.00 B,876.00 B
2019-06-25 15:19:51,12.90 M,565.85 M,26.10 K,2.42 M
2019-06-25 15:19:53,12.95 M,570.70 M,24.00 K,2.41 M
2019-06-25 15:19:55,12.97 M,573.14 M,132.00 B,12.75 K
2019-06-25 15:19:57,12.97 M,573.14 M,0.00 B,1.07 K
2019-06-25 15:19:59,12.97 M,573.14 M,0.00 B,1.11 K
2019-06-25 15:20:01,12.98 M,573.33 M,6.80 K,179.40 K
2019-06-25 15:20:03,13.04 M,577.85 M,27.48 K,2.39 M
2019-06-25 15:20:05,13.07 M,580.43 M,1.81 K,150.01 K
2019-06-25 15:20:07,13.07 M,580.43 M,0.00 B,276.00 B
2019-06-25 15:20:09,13.07 M,580.43 M,54.00 B,552.00 B
2019-06-25 15:20:11,13.07 M,580.44 M,0.00 B,432.00 B
2019-06-25 15:20:13,13.11 M,583.32 M,14.31 K,1.04 M
2019-06-25 15:20:15,13.13 M,584.51 M,10.70 K,566.16 K
2019-06-25 15:20:17,13.15 M,585.58 M,10.89 K,575.46 K
2019-06-25 15:20:19,13.18 M,587.80 M,19.26 K,1.68 M
2019-06-25 15:20:21,13.23 M,592.65 M,23.53 K,2.42 M
2019-06-25 15:20:23,13.27 M,597.48 M,22.88 K,2.41 M
2019-06-25 15:20:25,13.31 M,601.37 M,13.35 K,1.44 M
2019-06-25 15:20:27,13.32 M,601.89 M,5.93 K,273.74 K
2019-06-25 15:20:29,13.37 M,604.05 M,26.30 K,1.23 M
2019-06-25 15:20:31,13.41 M,608.56 M,21.46 K,2.42 M
2019-06-25 15:20:33,13.45 M,613.41 M,22.37 K,2.40 M
2019-06-25 15:20:35,13.50 M,618.26 M,24.75 K,2.41 M
2019-06-25 15:20:37,13.55 M,623.09 M,22.37 K,2.40 M
2019-06-25 15:20:39,13.59 M,627.95 M,23.20 K,2.41 M
2019-06-25 15:20:41,13.64 M,632.79 M,24.88 K,2.41 M
2019-06-25 15:20:43,13.69 M,637.61 M,22.45 K,2.41 M
2019-06-25 15:20:45,13.73 M,642.44 M,23.98 K,2.40 M
2019-06-25 15:20:47,13.78 M,647.30 M,25.01 K,2.42 M
2019-06-25 15:20:49,13.81 M,650.08 M,3.67 K,363.40 K
2019-06-25 15:20:51,13.81 M,650.09 M,0.00 B,672.00 B
2019-06-25 15:20:53,13.81 M,650.09 M,0.00 B,996.00 B
2019-06-25 15:20:55,13.81 M,650.09 M,0.00 B,1.60 K
2019-06-25 15:20:57,13.81 M,650.09 M,0.00 B,756.00 B
2019-06-25 15:20:59,13.81 M,650.09 M,132.00 B,1.25 K
2019-06-25 15:21:01,13.81 M,650.11 M,0.00 B,900.00 B
2019-06-25 15:21:03,13.81 M,650.11 M,0.00 B,432.00 B
2019-06-25 15:21:05,13.81 M,650.11 M,0.00 B,504.00 B
2019-06-25 15:21:07,13.81 M,650.11 M,42.00 B,1.26 K
2019-06-25 15:21:09,13.81 M,650.11 M,0.00 B,600.00 B
2019-06-25 15:21:11,13.81 M,650.11 M,0.00 B,492.00 B
2019-06-25 15:21:13,13.81 M,650.11 M,0.00 B,864.00 B
2019-06-25 15:21:15,13.86 M,654.66 M,27.26 K,2.42 M
2019-06-25 15:21:17,13.91 M,659.50 M,25.91 K,2.41 M
2019-06-25 15:21:19,13.96 M,664.35 M,25.65 K,2.42 M
2019-06-25 15:21:21,14.02 M,669.20 M,28.94 K,2.41 M
2019-06-25 15:21:23,14.07 M,674.06 M,27.78 K,2.42 M
2019-06-25 15:21:25,14.13 M,678.91 M,28.49 K,2.42 M
2019-06-25 15:21:27,14.16 M,682.18 M,9.60 K,857.21 K
2019-06-25 15:21:29,14.16 M,682.18 M,0.00 B,756.00 B
2019-06-25 15:21:32,14.16 M,682.18 M,0.00 B,276.00 B
2019-06-25 15:21:34,14.16 M,682.18 M,0.00 B,384.00 B
2019-06-25 15:21:36,14.16 M,682.18 M,132.00 B,510.00 B
2019-06-25 15:21:38,14.18 M,683.74 M,20.63 K,1.55 M
2019-06-25 15:21:40,14.24 M,688.59 M,25.97 K,2.43 M
2019-06-25 15:21:42,14.29 M,693.43 M,25.97 K,2.42 M
2019-06-25 15:21:44,14.34 M,698.26 M,27.29 K,2.41 M
2019-06-25 15:21:46,14.37 M,700.99 M,3.29 K,294.98 K
2019-06-25 15:21:48,14.37 M,700.99 M,0.00 B,600.00 B
2019-06-25 15:21:50,14.37 M,700.99 M,0.00 B,552.00 B
2019-06-25 15:21:52,14.37 M,700.99 M,0.00 B,924.00 B
2019-06-25 15:21:54,14.39 M,702.60 M,19.45 K,1.60 M
2019-06-25 15:21:56,14.44 M,707.43 M,25.67 K,2.41 M
2019-06-25 15:21:58,14.48 M,711.30 M,16.50 K,1.45 M
2019-06-25 15:22:00,14.48 M,711.30 M,0.00 B,216.00 B
2019-06-25 15:22:02,14.48 M,711.31 M,0.00 B,756.00 B
2019-06-25 15:22:04,14.49 M,711.57 M,6.84 K,268.91 K
2019-06-25 15:22:06,14.54 M,716.41 M,27.13 K,2.41 M
2019-06-25 15:22:08,14.59 M,721.26 M,27.05 K,2.42 M
2019-06-25 15:22:10,14.64 M,726.10 M,26.38 K,2.42 M
2019-06-25 15:22:12,14.69 M,730.96 M,25.91 K,2.42 M
2019-06-25 15:22:14,14.75 M,735.80 M,26.10 K,2.42 M
2019-06-25 15:22:16,14.80 M,740.65 M,26.75 K,2.41 M
2019-06-25 15:22:18,14.85 M,745.29 M,23.72 K,2.22 M
2019-06-25 15:22:20,14.85 M,745.29 M,0.00 B,552.00 B
2019-06-25 15:22:22,14.85 M,745.29 M,0.00 B,432.00 B
2019-06-25 15:22:24,14.89 M,749.14 M,27.39 K,2.42 M
2019-06-25 15:22:26,14.94 M,753.98 M,26.13 K,2.41 M
2019-06-25 15:22:28,15.00 M,758.83 M,26.04 K,2.41 M
2019-06-25 15:22:30,15.00 M,759.52 M,0.00 B,984.00 B
2019-06-25 15:22:32,15.00 M,759.52 M,0.00 B,444.00 B
2019-06-25 15:22:34,15.00 M,759.52 M,0.00 B,384.00 B
2019-06-25 15:22:36,15.00 M,759.52 M,0.00 B,384.00 B
2019-06-25 15:22:38,15.00 M,759.52 M,0.00 B,1.01 K
2019-06-25 15:22:40,15.03 M,761.52 M,24.80 K,2.00 M
2019-06-25 15:22:42,15.08 M,766.36 M,26.90 K,2.40 M
2019-06-25 15:22:44,15.12 M,769.83 M,11.86 K,1.05 M
2019-06-25 15:22:46,15.12 M,769.83 M,0.00 B,720.00 B
2019-06-25 15:22:48,15.12 M,769.83 M,0.00 B,780.00 B
2019-06-25 15:22:50,15.13 M,770.92 M,13.63 K,1.08 M
2019-06-25 15:22:52,15.18 M,775.73 M,23.81 K,2.40 M
2019-06-25 15:22:54,15.22 M,780.14 M,19.53 K,1.98 M
2019-06-25 15:22:56,15.22 M,780.14 M,0.00 B,1.23 K
2019-06-25 15:22:58,15.22 M,780.14 M,0.00 B,600.00 B
2019-06-25 15:23:00,15.23 M,780.45 M,9.69 K,317.47 K
2019-06-25 15:23:02,15.28 M,785.22 M,24.71 K,2.40 M
2019-06-25 15:23:04,15.31 M,788.19 M,5.93 K,559.37 K
2019-06-25 15:23:06,15.31 M,788.19 M,204.00 B,906.00 B
2019-06-25 15:23:08,15.31 M,788.19 M,0.00 B,660.00 B
2019-06-25 15:23:10,15.33 M,789.89 M,22.08 K,1.69 M
2019-06-25 15:23:12,15.39 M,794.72 M,26.30 K,2.42 M
2019-06-25 15:23:14,15.44 M,799.55 M,26.17 K,2.41 M
2019-06-25 15:23:16,15.48 M,803.88 M,20.43 K,1.89 M
2019-06-25 15:23:18,15.48 M,803.88 M,0.00 B,720.00 B
2019-06-25 15:23:20,15.48 M,803.88 M,0.00 B,708.00 B
2019-06-25 15:23:22,15.48 M,803.88 M,0.00 B,984.00 B
2019-06-25 15:23:24,15.48 M,803.89 M,132.00 B,834.00 B
2019-06-25 15:23:26,15.49 M,804.01 M,4.65 K,125.88 K
2019-06-25 15:23:28,15.54 M,808.75 M,26.81 K,2.42 M
2019-06-25 15:23:30,15.59 M,813.59 M,26.57 K,2.42 M
2019-06-25 15:23:32,15.65 M,818.43 M,27.97 K,2.42 M
2019-06-25 15:23:34,15.70 M,823.22 M,25.20 K,2.39 M
2019-06-25 15:23:36,15.74 M,827.50 M,19.34 K,1.87 M
2019-06-25 15:23:38,15.74 M,827.50 M,0.00 B,720.00 B
2019-06-25 15:23:40,15.74 M,827.51 M,0.00 B,552.00 B
2019-06-25 15:23:42,15.74 M,827.51 M,0.00 B,1.01 K
2019-06-25 15:23:44,15.74 M,827.51 M,0.00 B,624.00 B
2019-06-25 15:23:46,15.76 M,828.46 M,15.53 K,968.16 K
2019-06-25 15:23:48,15.81 M,833.29 M,26.68 K,2.41 M
2019-06-25 15:23:50,15.86 M,838.12 M,29.28 K,2.43 M
2019-06-25 15:23:52,15.91 M,842.95 M,23.33 K,2.41 M
2019-06-25 15:23:54,15.91 M,843.19 M,0.00 B,1.01 K
2019-06-25 15:23:56,15.91 M,843.19 M,0.00 B,600.00 B
2019-06-25 15:23:58,15.92 M,843.56 M,9.58 K,379.64 K
2019-06-25 15:24:00,15.98 M,848.41 M,27.65 K,2.43 M
2019-06-25 15:24:02,16.03 M,853.26 M,26.38 K,2.41 M
2019-06-25 15:24:04,16.08 M,858.10 M,25.01 K,2.42 M
2019-06-25 15:24:06,16.13 M,862.92 M,26.17 K,2.41 M
2019-06-25 15:24:08,16.18 M,867.77 M,26.32 K,2.41 M
2019-06-25 15:24:10,16.23 M,872.61 M,26.21 K,2.41 M
2019-06-25 15:24:12,16.25 M,874.46 M,84.00 B,672.00 B
2019-06-25 15:24:14,16.25 M,874.46 M,0.00 B,1.11 K
2019-06-25 15:24:16,16.25 M,874.46 M,0.00 B,432.00 B
2019-06-25 15:24:18,16.25 M,874.46 M,0.00 B,492.00 B
2019-06-25 15:24:20,16.25 M,874.47 M,132.00 B,1.55 K
2019-06-25 15:24:22,16.28 M,876.93 M,29.76 K,2.40 M
2019-06-25 15:24:24,16.34 M,881.76 M,25.91 K,2.40 M
2019-06-25 15:24:26,16.39 M,886.60 M,27.87 K,2.40 M
2019-06-25 15:24:28,16.45 M,891.44 M,28.88 K,2.41 M
2019-06-25 15:24:30,16.45 M,891.87 M,0.00 B,984.00 B
2019-06-25 15:24:32,16.45 M,891.87 M,54.00 B,720.00 B
2019-06-25 15:24:34,16.49 M,895.30 M,26.10 K,2.41 M
2019-06-25 15:24:36,16.55 M,900.14 M,25.52 K,2.41 M
2019-06-25 15:24:38,16.60 M,904.98 M,27.16 K,2.41 M
2019-06-25 15:24:40,16.64 M,909.27 M,19.72 K,1.87 M
2019-06-25 15:24:42,16.64 M,909.27 M,42.00 B,768.00 B
2019-06-25 15:24:44,16.64 M,909.27 M,0.00 B,444.00 B
2019-06-25 15:24:47,16.69 M,913.58 M,27.65 K,2.41 M
2019-06-25 15:24:49,16.72 M,916.00 M,132.00 B,9.63 K
2019-06-25 15:24:51,16.72 M,916.01 M,0.00 B,1.02 K
2019-06-25 15:24:53,16.75 M,917.77 M,23.35 K,1.76 M
2019-06-25 15:24:55,16.80 M,922.61 M,26.10 K,2.42 M
2019-06-25 15:24:57,16.85 M,927.44 M,25.20 K,2.41 M
2019-06-25 15:24:59,16.90 M,932.30 M,25.52 K,2.42 M
2019-06-25 15:25:01,16.95 M,937.16 M,26.88 K,2.43 M
2019-06-25 15:25:03,17.00 M,942.01 M,25.72 K,2.42 M
2019-06-25 15:25:05,17.05 M,946.88 M,26.43 K,2.43 M
2019-06-25 15:25:07,17.10 M,951.73 M,26.68 K,2.42 M
2019-06-25 15:25:09,17.16 M,956.58 M,26.17 K,2.42 M
2019-06-25 15:25:11,17.21 M,961.43 M,26.68 K,2.42 M
2019-06-25 15:25:13,17.26 M,966.28 M,26.23 K,2.42 M
2019-06-25 15:25:15,17.31 M,971.13 M,25.01 K,2.42 M
2019-06-25 15:25:17,17.36 M,975.98 M,26.04 K,2.42 M
2019-06-25 15:25:19,17.41 M,980.82 M,27.20 K,2.41 M
2019-06-25 15:25:21,17.47 M,985.65 M,26.68 K,2.40 M
2019-06-25 15:25:23,17.47 M,985.66 M,132.00 B,1.05 K
2019-06-25 15:25:25,17.47 M,985.66 M,0.00 B,708.00 B
2019-06-25 15:25:27,17.47 M,985.66 M,0.00 B,168.00 B
2019-06-25 15:25:29,17.47 M,985.66 M,0.00 B,768.00 B
2019-06-25 15:25:31,17.47 M,985.66 M,132.00 B,774.00 B
2019-06-25 15:25:33,17.47 M,985.66 M,0.00 B,1.01 K
2019-06-25 15:25:35,17.47 M,985.67 M,0.00 B,876.00 B
2019-06-25 15:25:37,17.47 M,985.67 M,0.00 B,708.00 B
2019-06-25 15:25:39,17.47 M,985.67 M,0.00 B,1.12 K
2019-06-25 15:25:41,17.47 M,985.67 M,0.00 B,1.15 K
2019-06-25 15:25:43,17.47 M,985.68 M,42.00 B,696.00 B
2019-06-25 15:25:45,17.47 M,985.68 M,0.00 B,1.04 K
2019-06-25 15:25:47,17.51 M,989.01 M,26.62 K,2.41 M
2019-06-25 15:25:49,17.56 M,993.87 M,26.62 K,2.43 M
2019-06-25 15:25:51,17.61 M,998.69 M,26.23 K,2.39 M
2019-06-25 15:25:53,17.64 M,1001.36 M,2.45 K,236.51 K
2019-06-25 15:25:55,17.64 M,1001.36 M,0.00 B,780.00 B
2019-06-25 15:25:57,17.64 M,1001.36 M,0.00 B,348.00 B
2019-06-25 15:25:59,17.64 M,1001.36 M,0.00 B,984.00 B
2019-06-25 15:26:01,17.70 M,1005.71 M,25.91 K,2.43 M
2019-06-25 15:26:03,17.74 M,1009.41 M,13.73 K,1.29 M
2019-06-25 15:26:05,17.74 M,1009.42 M,0.00 B,888.00 B
2019-06-25 15:26:07,17.74 M,1009.42 M,0.00 B,660.00 B
2019-06-25 15:26:09,17.75 M,1010.34 M,14.77 K,946.01 K
2019-06-25 15:26:11,17.80 M,1015.16 M,25.65 K,2.41 M
2019-06-25 15:26:13,17.85 M,1020.03 M,25.44 K,2.43 M
2019-06-25 15:26:15,17.90 M,1.00 G,25.28 K,2.43 M
2019-06-25 15:26:17,17.95 M,1.01 G,25.91 K,2.43 M
2019-06-25 15:26:19,18.00 M,1.01 G,25.65 K,2.44 M
2019-06-25 15:26:21,18.05 M,1.02 G,26.17 K,2.41 M
2019-06-25 15:26:23,18.09 M,1.02 G,14.95 K,1.43 M
2019-06-25 15:26:25,18.09 M,1.02 G,0.00 B,396.00 B
2019-06-25 15:26:27,18.09 M,1.02 G,0.00 B,816.00 B
2019-06-25 15:26:29,18.15 M,1.02 G,26.81 K,2.42 M
2019-06-25 15:26:31,18.20 M,1.03 G,26.23 K,2.43 M
2019-06-25 15:26:33,18.25 M,1.03 G,25.52 K,2.43 M
2019-06-25 15:26:35,18.30 M,1.04 G,25.91 K,2.43 M
2019-06-25 15:26:37,18.35 M,1.04 G,25.07 K,2.42 M
2019-06-25 15:26:39,18.40 M,1.05 G,26.43 K,2.43 M
2019-06-25 15:26:41,18.46 M,1.05 G,26.36 K,2.42 M
2019-06-25 15:26:43,18.51 M,1.06 G,25.39 K,2.43 M
2019-06-25 15:26:45,18.56 M,1.06 G,24.94 K,2.43 M
2019-06-25 15:26:47,18.61 M,1.07 G,24.62 K,2.43 M
2019-06-25 15:26:49,18.65 M,1.07 G,24.23 K,2.43 M
2019-06-25 15:26:51,18.70 M,1.08 G,26.06 K,2.42 M
2019-06-25 15:26:53,18.76 M,1.08 G,27.39 K,2.42 M
2019-06-25 15:26:55,18.81 M,1.09 G,26.94 K,2.41 M
2019-06-25 15:26:57,18.83 M,1.09 G,0.00 B,972.00 B
2019-06-25 15:26:59,18.83 M,1.09 G,0.00 B,396.00 B
2019-06-25 15:27:01,18.83 M,1.09 G,0.00 B,768.00 B
2019-06-25 15:27:03,18.83 M,1.09 G,0.00 B,1.32 K
2019-06-25 15:27:05,18.83 M,1.09 G,4.49 K,5.16 K
2019-06-25 15:27:07,18.83 M,1.09 G,0.00 B,432.00 B
2019-06-25 15:27:09,18.83 M,1.09 G,0.00 B,972.00 B
2019-06-25 15:27:11,18.83 M,1.09 G,204.00 B,1.04 K
2019-06-25 15:27:13,18.83 M,1.09 G,0.00 B,336.00 B
2019-06-25 15:27:15,18.83 M,1.09 G,0.00 B,1.39 K
2019-06-25 15:27:17,18.83 M,1.09 G,0.00 B,984.00 B
2019-06-25 15:27:19,18.83 M,1.09 G,0.00 B,747.00 B
2019-06-25 15:27:21,18.86 M,1.09 G,24.16 K,1.61 M
2019-06-25 15:27:23,18.91 M,1.09 G,27.65 K,2.42 M
2019-06-25 15:27:25,18.97 M,1.10 G,28.23 K,2.41 M
2019-06-25 15:27:27,19.02 M,1.10 G,28.10 K,2.41 M
2019-06-25 15:27:29,19.08 M,1.11 G,27.52 K,2.43 M
2019-06-25 15:27:31,19.13 M,1.11 G,28.36 K,2.42 M
2019-06-25 15:27:33,19.19 M,1.12 G,27.52 K,2.42 M
2019-06-25 15:27:35,19.24 M,1.12 G,27.71 K,2.42 M
2019-06-25 15:27:37,19.30 M,1.13 G,28.68 K,2.41 M
2019-06-25 15:27:39,19.35 M,1.13 G,27.91 K,2.42 M
2019-06-25 15:27:41,19.41 M,1.14 G,27.71 K,2.42 M
2019-06-25 15:27:43,19.46 M,1.14 G,29.52 K,2.42 M
2019-06-25 15:27:45,19.51 M,1.15 G,23.40 K,2.44 M
2019-06-25 15:27:47,19.55 M,1.15 G,24.23 K,2.43 M
2019-06-25 15:27:49,19.60 M,1.15 G,24.11 K,2.42 M
2019-06-25 15:27:51,19.60 M,1.15 G,132.00 B,750.00 B
2019-06-25 15:27:53,19.60 M,1.15 G,0.00 B,216.00 B
2019-06-25 15:27:55,19.60 M,1.15 G,0.00 B,648.00 B
2019-06-25 15:27:57,19.60 M,1.15 G,0.00 B,1.11 K
2019-06-25 15:27:59,19.60 M,1.15 G,132.00 B,693.00 B
2019-06-25 15:28:01,19.60 M,1.16 G,0.00 B,1.07 K
2019-06-25 15:28:03,19.60 M,1.16 G,0.00 B,876.00 B
2019-06-25 15:28:05,19.60 M,1.16 G,0.00 B,492.00 B
2019-06-25 15:28:07,19.60 M,1.16 G,0.00 B,756.00 B
2019-06-25 15:28:09,19.60 M,1.16 G,0.00 B,1.08 K
2019-06-25 15:28:11,19.60 M,1.16 G,0.00 B,660.00 B
2019-06-25 15:28:13,19.60 M,1.16 G,0.00 B,864.00 B
2019-06-25 15:28:15,19.64 M,1.16 G,24.60 K,2.42 M
2019-06-25 15:28:17,19.68 M,1.16 G,23.78 K,2.42 M
2019-06-25 15:28:19,19.71 M,1.17 G,0.00 B,432.00 B
2019-06-25 15:28:21,19.71 M,1.17 G,0.00 B,108.00 B
2019-06-25 15:28:23,19.71 M,1.17 G,0.00 B,984.00 B
2019-06-25 15:28:25,19.74 M,1.17 G,27.39 K,2.42 M
2019-06-25 15:28:27,19.78 M,1.17 G,15.22 K,1.31 M
2019-06-25 15:28:29,19.83 M,1.18 G,26.38 K,2.42 M
2019-06-25 15:28:32,19.87 M,1.18 G,9.73 K,926.78 K
2019-06-25 15:28:34,19.87 M,1.18 G,0.00 B,768.00 B
2019-06-25 15:28:36,19.88 M,1.18 G,12.13 K,587.23 K
2019-06-25 15:28:38,19.94 M,1.18 G,30.94 K,2.43 M
2019-06-25 15:28:40,19.99 M,1.19 G,25.52 K,2.43 M
2019-06-25 15:28:42,20.04 M,1.19 G,25.78 K,2.43 M
2019-06-25 15:28:44,20.09 M,1.20 G,26.23 K,2.43 M
2019-06-25 15:28:46,20.14 M,1.20 G,26.23 K,2.42 M
2019-06-25 15:28:48,20.19 M,1.21 G,25.65 K,2.43 M
2019-06-25 15:28:50,20.25 M,1.21 G,26.17 K,2.43 M
2019-06-25 15:28:52,20.30 M,1.22 G,25.07 K,2.43 M
2019-06-25 15:28:54,20.35 M,1.22 G,25.39 K,2.43 M
2019-06-25 15:28:56,20.39 M,1.23 G,25.20 K,2.43 M
2019-06-25 15:28:58,20.45 M,1.23 G,26.04 K,2.43 M
2019-06-25 15:29:00,20.49 M,1.24 G,24.43 K,2.43 M
2019-06-25 15:29:02,20.54 M,1.24 G,25.78 K,2.41 M
2019-06-25 15:29:04,20.59 M,1.25 G,23.59 K,2.41 M
2019-06-25 15:29:06,20.60 M,1.25 G,132.00 B,1.42 K
2019-06-25 15:29:08,20.60 M,1.25 G,0.00 B,660.00 B
2019-06-25 15:29:10,20.60 M,1.25 G,132.00 B,1.03 K
2019-06-25 15:29:12,20.60 M,1.25 G,0.00 B,1.34 K
2019-06-25 15:29:14,20.60 M,1.25 G,204.00 B,678.00 B
2019-06-25 15:29:16,20.62 M,1.25 G,17.57 K,1.23 M
2019-06-25 15:29:18,20.67 M,1.25 G,26.00 K,2.42 M
2019-06-25 15:29:20,20.71 M,1.26 G,18.13 K,1.78 M
2019-06-25 15:29:22,20.71 M,1.26 G,0.00 B,1.07 K
2019-06-25 15:29:24,20.71 M,1.26 G,0.00 B,216.00 B
2019-06-25 15:29:26,20.71 M,1.26 G,0.00 B,120.00 B
2019-06-25 15:29:28,20.75 M,1.26 G,29.07 K,2.40 M
2019-06-25 15:29:30,20.80 M,1.26 G,21.40 K,1.88 M
2019-06-25 15:29:32,20.80 M,1.26 G,0.00 B,735.00 B
2019-06-25 15:29:34,20.80 M,1.26 G,2.55 K,5.72 K
2019-06-25 15:29:36,20.80 M,1.26 G,325.00 B,1.25 K
2019-06-25 15:29:38,20.86 M,1.27 G,26.88 K,2.41 M
2019-06-25 15:29:40,20.92 M,1.27 G,27.07 K,2.43 M
2019-06-25 15:29:42,20.97 M,1.28 G,25.46 K,2.43 M
2019-06-25 15:29:44,21.02 M,1.28 G,27.07 K,2.43 M
2019-06-25 15:29:46,21.07 M,1.29 G,26.17 K,2.43 M
2019-06-25 15:29:48,21.12 M,1.29 G,26.49 K,2.42 M
2019-06-25 15:29:50,21.15 M,1.30 G,5.33 K,507.82 K
2019-06-25 15:29:52,21.15 M,1.30 G,0.00 B,1.02 K
2019-06-25 15:29:54,21.15 M,1.30 G,0.00 B,864.00 B
2019-06-25 15:29:56,21.15 M,1.30 G,0.00 B,540.00 B
2019-06-25 15:29:58,21.15 M,1.30 G,0.00 B,816.00 B
2019-06-25 15:30:00,21.18 M,1.30 G,27.23 K,2.41 M
2019-06-25 15:30:02,21.24 M,1.30 G,29.70 K,2.41 M
2019-06-25 15:30:04,21.24 M,1.30 G,0.00 B,675.00 B
2019-06-25 15:30:06,21.24 M,1.30 G,0.00 B,1.05 K
2019-06-25 15:30:08,21.24 M,1.30 G,2.35 K,55.09 K
2019-06-25 15:30:10,21.25 M,1.30 G,3.48 K,148.97 K
2019-06-25 15:30:12,21.26 M,1.30 G,8.38 K,424.50 K
