2019-06-23 20:11:14,176.9,151.90 M
2019-06-23 20:11:16,0.0,151.90 M
2019-06-23 20:11:18,25.0,157.32 M
2019-06-23 20:11:20,375.6,537.52 M
2019-06-23 20:11:22,50.9,544.88 M
2019-06-23 20:11:24,7.0,548.47 M
2019-06-23 20:11:26,4.0,548.47 M
2019-06-23 20:11:28,5.0,548.47 M
2019-06-23 20:11:30,2.0,548.47 M
2019-06-23 20:11:32,3.0,548.55 M
2019-06-23 20:11:34,3.0,548.55 M
2019-06-23 20:11:36,2.0,548.55 M
2019-06-23 20:11:38,3.0,548.55 M
2019-06-23 20:11:40,4.0,548.55 M
2019-06-23 20:11:42,5.0,548.89 M
2019-06-23 20:11:44,6.0,548.89 M
2019-06-23 20:11:46,8.0,548.90 M
2019-06-23 20:11:48,6.0,548.90 M
2019-06-23 20:11:50,2.0,548.93 M
2019-06-23 20:11:52,3.0,548.93 M
2019-06-23 20:11:54,406.8,726.80 M
2019-06-23 20:11:56,761.3,728.14 M
2019-06-23 20:11:58,763.5,713.91 M
2019-06-23 20:12:00,40.0,719.88 M
2019-06-23 20:12:02,7.0,719.88 M
2019-06-23 20:12:04,3.0,698.34 M
2019-06-23 20:12:06,3.0,698.34 M
2019-06-23 20:12:08,7.0,698.34 M
2019-06-23 20:12:10,9.0,698.34 M
2019-06-23 20:12:12,13.0,698.34 M
2019-06-23 20:12:14,5.0,698.34 M
2019-06-23 20:12:16,6.0,698.34 M
2019-06-23 20:12:18,6.0,698.34 M
2019-06-23 20:12:20,763.5,797.53 M
2019-06-23 20:12:22,758.2,787.27 M
2019-06-23 20:12:24,217.9,817.31 M
2019-06-23 20:12:26,5.0,817.31 M
2019-06-23 20:12:28,5.0,807.68 M
2019-06-23 20:12:30,6.0,807.68 M
2019-06-23 20:12:32,4.0,807.68 M
2019-06-23 20:12:34,5.0,807.68 M
2019-06-23 20:12:36,5.0,807.68 M
2019-06-23 20:12:38,4.0,797.97 M
2019-06-23 20:12:40,50.0,813.44 M
2019-06-23 20:12:42,112.0,1.37 G
2019-06-23 20:12:44,101.9,1.65 G
2019-06-23 20:12:46,370.8,1.73 G
2019-06-23 20:12:48,762.4,1.73 G
2019-06-23 20:12:50,764.4,1.72 G
2019-06-23 20:12:52,4.0,1.72 G
2019-06-23 20:12:54,4.0,1.72 G
2019-06-23 20:12:56,5.0,1.72 G
2019-06-23 20:12:58,238.9,1.88 G
2019-06-23 20:13:00,109.9,2.23 G
2019-06-23 20:13:02,103.9,2.44 G
2019-06-23 20:13:04,754.5,2.54 G
2019-06-23 20:13:06,763.5,2.54 G
2019-06-23 20:13:08,90.9,2.53 G
2019-06-23 20:13:10,3.0,2.53 G
2019-06-23 20:13:13,53.9,2.58 G
2019-06-23 20:13:15,105.9,2.85 G
2019-06-23 20:13:17,105.9,3.06 G
2019-06-23 20:13:19,102.9,3.07 G
2019-06-23 20:13:21,761.5,3.07 G
2019-06-23 20:13:23,760.5,3.07 G
2019-06-23 20:13:25,4.0,3.06 G
2019-06-23 20:13:27,7.0,3.06 G
2019-06-23 20:13:29,4.0,3.06 G
2019-06-23 20:13:31,22.0,3.06 G
2019-06-23 20:13:33,434.6,3.07 G
2019-06-23 20:13:35,762.5,3.07 G
2019-06-23 20:13:37,595.4,3.06 G
2019-06-23 20:13:39,5.0,3.06 G
2019-06-23 20:13:41,117.0,3.07 G
2019-06-23 20:13:43,759.5,3.07 G
2019-06-23 20:13:45,756.2,3.07 G
2019-06-23 20:13:47,30.0,3.06 G
2019-06-23 20:13:49,4.0,3.06 G
2019-06-23 20:13:51,58.9,3.07 G
2019-06-23 20:13:53,106.9,3.07 G
2019-06-23 20:13:55,105.9,3.07 G
2019-06-23 20:13:57,102.9,3.07 G
2019-06-23 20:13:59,760.3,3.07 G
2019-06-23 20:14:01,760.5,3.06 G
2019-06-23 20:14:03,3.0,3.06 G
2019-06-23 20:14:05,5.0,3.06 G
2019-06-23 20:14:07,98.9,3.06 G
2019-06-23 20:14:09,442.0,3.07 G
2019-06-23 20:14:11,754.4,3.07 G
2019-06-23 20:14:13,554.7,3.04 G
2019-06-23 20:14:15,4.0,3.03 G
2019-06-23 20:14:17,108.9,3.04 G
2019-06-23 20:14:19,284.7,3.04 G
2019-06-23 20:14:21,760.6,3.04 G
2019-06-23 20:14:23,748.4,3.03 G
2019-06-23 20:14:25,4.0,3.03 G
2019-06-23 20:14:27,4.0,3.03 G
2019-06-23 20:14:29,6.0,3.03 G
2019-06-23 20:14:31,5.0,3.03 G
2019-06-23 20:14:33,5.0,3.03 G
2019-06-23 20:14:35,4.0,3.03 G
2019-06-23 20:14:37,5.0,3.03 G
2019-06-23 20:14:39,4.0,3.03 G
2019-06-23 20:14:41,3.0,3.03 G
2019-06-23 20:14:43,5.0,3.03 G
2019-06-23 20:14:45,5.0,3.03 G
2019-06-23 20:14:47,5.0,3.03 G
2019-06-23 20:14:49,5.0,3.03 G
2019-06-23 20:14:51,4.0,3.03 G
2019-06-23 20:14:53,5.0,3.03 G
2019-06-23 20:14:55,5.0,3.03 G
2019-06-23 20:14:57,5.0,3.03 G
2019-06-23 20:14:59,5.0,3.03 G
2019-06-23 20:15:01,4.0,3.03 G
2019-06-23 20:15:03,5.0,3.03 G
2019-06-23 20:15:05,6.0,3.03 G
2019-06-23 20:15:07,105.9,3.08 G
2019-06-23 20:15:09,108.9,3.08 G
2019-06-23 20:15:11,102.9,3.08 G
2019-06-23 20:15:13,101.9,3.08 G
2019-06-23 20:15:15,101.9,3.09 G
2019-06-23 20:15:17,103.0,3.09 G
2019-06-23 20:15:19,102.9,3.09 G
2019-06-23 20:15:21,106.0,3.09 G
2019-06-23 20:15:23,102.9,3.09 G
2019-06-23 20:15:25,102.9,3.09 G
2019-06-23 20:15:27,756.5,3.09 G
2019-06-23 20:15:29,755.4,3.09 G
2019-06-23 20:15:31,26.0,3.08 G
2019-06-23 20:15:33,5.0,3.08 G
2019-06-23 20:15:35,5.0,3.08 G
2019-06-23 20:15:37,5.0,3.08 G
2019-06-23 20:15:39,4.0,3.08 G
2019-06-23 20:15:41,4.0,3.08 G
2019-06-23 20:15:43,4.0,3.08 G
2019-06-23 20:15:45,6.0,3.08 G
2019-06-23 20:15:47,5.0,3.08 G
2019-06-23 20:15:49,103.9,3.09 G
2019-06-23 20:15:51,101.9,3.09 G
2019-06-23 20:15:53,101.9,3.09 G
2019-06-23 20:15:55,758.4,3.09 G
2019-06-23 20:15:57,760.5,3.08 G
2019-06-23 20:15:59,4.0,3.04 G
2019-06-23 20:16:01,5.0,3.04 G
2019-06-23 20:16:03,6.0,3.04 G
2019-06-23 20:16:05,3.0,3.04 G
2019-06-23 20:16:07,6.0,3.04 G
2019-06-23 20:16:09,105.0,3.05 G
2019-06-23 20:16:11,273.9,3.05 G
2019-06-23 20:16:13,762.5,3.05 G
2019-06-23 20:16:15,762.5,3.05 G
2019-06-23 20:16:17,3.0,3.05 G
2019-06-23 20:16:20,7.0,3.05 G
2019-06-23 20:16:22,99.9,3.05 G
2019-06-23 20:16:24,760.8,3.04 G
