2019-06-07 23:04:57,1.02 G,1.56 G,0.00 B,552.00 B
2019-06-07 23:04:59,1.02 G,1.56 G,2.21 K,55.79 K
2019-06-07 23:05:01,1.02 G,1.56 G,0.00 B,384.00 B
2019-06-07 23:05:03,1.02 G,1.56 G,15.58 K,504.93 K
2019-06-07 23:05:05,1.02 G,1.57 G,0.00 B,432.00 B
2019-06-07 23:05:07,1.02 G,1.57 G,0.00 B,288.00 B
2019-06-07 23:05:09,1.02 G,1.57 G,23.40 K,711.29 K
2019-06-07 23:05:11,1.02 G,1.57 G,53.95 K,2.42 M
2019-06-07 23:05:13,1.02 G,1.57 G,12.35 K,258.74 K
2019-06-07 23:05:15,1.02 G,1.57 G,0.00 B,1.18 K
2019-06-07 23:05:17,1.02 G,1.57 G,0.00 B,2.05 K
2019-06-07 23:05:19,1.02 G,1.57 G,0.00 B,648.00 B
2019-06-07 23:05:21,1.02 G,1.58 G,47.20 K,2.42 M
2019-06-07 23:05:23,1.02 G,1.58 G,37.67 K,764.58 K
2019-06-07 23:05:25,1.02 G,1.58 G,37.75 K,793.35 K
2019-06-07 23:05:27,1.02 G,1.58 G,43.07 K,909.91 K
2019-06-07 23:05:29,1.02 G,1.58 G,43.79 K,906.06 K
2019-06-07 23:05:31,1.02 G,1.58 G,44.50 K,942.64 K
2019-06-07 23:05:33,1.02 G,1.59 G,48.65 K,1.01 M
2019-06-07 23:05:35,1.02 G,1.59 G,48.63 K,1013.67 K
2019-06-07 23:05:37,1.02 G,1.59 G,42.80 K,900.71 K
2019-06-07 23:05:39,1.02 G,1.59 G,48.53 K,1015.67 K
2019-06-07 23:05:41,1.02 G,1.59 G,29.05 K,589.16 K
2019-06-07 23:05:43,1.02 G,1.59 G,42.32 K,880.89 K
2019-06-07 23:05:45,1.02 G,1.60 G,55.93 K,1.14 M
2019-06-07 23:05:47,1.02 G,1.60 G,0.00 B,1.11 K
2019-06-07 23:05:49,1.02 G,1.60 G,35.47 K,2.36 M
2019-06-07 23:05:51,1.02 G,1.60 G,34.70 K,1.28 M
2019-06-07 23:05:53,1.02 G,1.60 G,66.00 B,1.62 K
2019-06-07 23:05:55,1.02 G,1.60 G,0.00 B,1.12 K
2019-06-07 23:05:57,1.02 G,1.61 G,84.19 K,1.72 M
2019-06-07 23:05:59,1.02 G,1.61 G,48.31 K,990.71 K
2019-06-07 23:06:01,1.02 G,1.61 G,0.00 B,504.00 B
2019-06-07 23:06:03,1.02 G,1.61 G,0.00 B,276.00 B
2019-06-07 23:06:05,1.02 G,1.61 G,24.79 K,1.30 M
