2019-06-07 23:09:23,1.03 G,1.70 G,10.97 K,464.67 K
2019-06-07 23:09:25,1.03 G,1.70 G,0.00 B,216.00 B
2019-06-07 23:09:28,1.03 G,1.70 G,10.28 K,400.57 K
2019-06-07 23:09:30,1.03 G,1.70 G,0.00 B,336.00 B
2019-06-07 23:09:32,1.03 G,1.70 G,24.35 K,1.23 M
2019-06-07 23:09:34,1.03 G,1.71 G,0.00 B,552.00 B
2019-06-07 23:09:36,1.03 G,1.71 G,34.98 K,1.67 M
2019-06-07 23:09:38,1.03 G,1.71 G,0.00 B,612.00 B
2019-06-07 23:09:40,1.03 G,1.71 G,0.00 B,1.65 K
2019-06-07 23:09:42,1.03 G,1.71 G,2.81 K,121.67 K
2019-06-07 23:09:44,1.03 G,1.71 G,5.83 K,226.37 K
2019-06-07 23:09:46,1.03 G,1.71 G,7.17 K,185.36 K
2019-06-07 23:09:48,1.03 G,1.71 G,42.00 B,228.00 B
2019-06-07 23:09:50,1.03 G,1.71 G,89.09 K,1.83 M
2019-06-07 23:09:52,1.03 G,1.71 G,0.00 B,708.00 B
2019-06-07 23:09:54,1.03 G,1.71 G,32.91 K,2.30 M
2019-06-07 23:09:56,1.03 G,1.71 G,0.00 B,384.00 B
2019-06-07 23:09:58,1.03 G,1.71 G,0.00 B,168.00 B
2019-06-07 23:10:00,1.03 G,1.72 G,47.34 K,2.19 M
2019-06-07 23:10:02,1.03 G,1.72 G,3.18 K,235.75 K
2019-06-07 23:10:04,1.03 G,1.72 G,0.00 B,735.00 B
2019-06-07 23:10:06,1.03 G,1.72 G,0.00 B,768.00 B
2019-06-07 23:10:08,1.03 G,1.72 G,0.00 B,1.22 K
2019-06-07 23:10:10,1.03 G,1.72 G,0.00 B,504.00 B
2019-06-07 23:10:12,1.03 G,1.72 G,30.37 K,2.05 M
2019-06-07 23:10:14,1.03 G,1.72 G,0.00 B,1.59 K
2019-06-07 23:10:16,1.03 G,1.72 G,0.00 B,735.00 B
2019-06-07 23:10:18,1.03 G,1.72 G,21.87 K,1.50 M
2019-06-07 23:10:20,1.03 G,1.72 G,0.00 B,864.00 B
2019-06-07 23:10:22,1.03 G,1.73 G,0.00 B,1.07 K
2019-06-07 23:10:24,1.03 G,1.73 G,23.13 K,1.80 M
2019-06-07 23:10:26,1.03 G,1.73 G,91.87 K,1.94 M
2019-06-07 23:10:28,1.03 G,1.73 G,89.88 K,1.87 M
2019-06-07 23:10:30,1.03 G,1.74 G,89.87 K,1.87 M
2019-06-07 23:10:32,1.03 G,1.74 G,23.51 K,508.05 K
2019-06-07 23:10:34,1.03 G,1.74 G,5.03 K,169.84 K
2019-06-07 23:10:36,1.03 G,1.74 G,93.00 K,1.92 M
2019-06-07 23:10:38,1.03 G,1.75 G,93.10 K,1.96 M
2019-06-07 23:10:40,1.03 G,1.75 G,95.99 K,1.89 M
2019-06-07 23:10:42,1.03 G,1.75 G,0.00 B,600.00 B
2019-06-07 23:10:44,1.03 G,1.76 G,32.66 K,1.43 M
2019-06-07 23:10:46,1.03 G,1.76 G,0.00 B,708.00 B
2019-06-07 23:10:48,1.03 G,1.76 G,0.00 B,1.05 K
2019-06-07 23:10:50,1.03 G,1.76 G,32.84 K,1.81 M
2019-06-07 23:10:52,1.03 G,1.76 G,84.00 B,807.00 B
2019-06-07 23:10:54,1.03 G,1.76 G,0.00 B,276.00 B
2019-06-07 23:10:56,1.03 G,1.76 G,0.00 B,276.00 B
2019-06-07 23:10:58,1.03 G,1.76 G,40.95 K,1.04 M
2019-06-07 23:11:00,1.03 G,1.76 G,0.00 B,276.00 B
2019-06-07 23:11:02,1.03 G,1.76 G,10.01 K,826.22 K
2019-06-07 23:11:04,1.03 G,1.76 G,0.00 B,1.01 K
2019-06-07 23:11:06,1.03 G,1.76 G,0.00 B,924.00 B
2019-06-07 23:11:08,1.03 G,1.76 G,29.13 K,2.42 M
2019-06-07 23:11:10,1.03 G,1.77 G,0.00 B,1.08 K
2019-06-07 23:11:12,1.03 G,1.77 G,95.34 K,1.96 M
2019-06-07 23:11:14,1.03 G,1.77 G,0.00 B,1.48 K
2019-06-07 23:11:16,1.03 G,1.77 G,2.71 K,236.05 K
2019-06-07 23:11:18,1.03 G,1.77 G,4.54 K,151.65 K
2019-06-07 23:11:20,1.03 G,1.77 G,0.00 B,936.00 B
2019-06-07 23:11:22,1.03 G,1.77 G,42.00 B,504.00 B
2019-06-07 23:11:24,1.03 G,1.77 G,9.04 K,299.39 K
2019-06-07 23:11:26,1.03 G,1.77 G,8.97 K,480.65 K
2019-06-07 23:11:28,1.03 G,1.77 G,0.00 B,168.00 B
2019-06-07 23:11:30,1.03 G,1.77 G,56.69 K,1.75 M
2019-06-07 23:11:32,1.03 G,1.78 G,55.95 K,1.18 M
2019-06-07 23:11:34,1.03 G,1.78 G,0.00 B,444.00 B
2019-06-07 23:11:36,1.03 G,1.78 G,2.70 K,6.84 K
2019-06-07 23:11:38,1.03 G,1.78 G,36.22 K,1.31 M
2019-06-07 23:11:40,1.03 G,1.78 G,9.05 K,779.99 K
2019-06-07 23:11:42,1.03 G,1.78 G,0.00 B,1.82 K
2019-06-07 23:11:44,1.03 G,1.78 G,193.00 B,1.36 K
2019-06-07 23:11:46,1.03 G,1.78 G,0.00 B,708.00 B
2019-06-07 23:11:48,1.03 G,1.78 G,10.14 K,560.41 K
2019-06-07 23:11:50,1.03 G,1.78 G,42.00 B,384.00 B
2019-06-07 23:11:52,1.03 G,1.79 G,79.13 K,1.60 M
2019-06-07 23:11:54,1.03 G,1.79 G,0.00 B,336.00 B
2019-06-07 23:11:56,1.03 G,1.79 G,7.18 K,569.39 K
2019-06-07 23:11:58,1.03 G,1.79 G,12.29 K,380.18 K
2019-06-07 23:12:00,1.03 G,1.79 G,93.12 K,1.77 M
2019-06-07 23:12:02,1.03 G,1.79 G,0.00 B,864.00 B
2019-06-07 23:12:04,1.03 G,1.79 G,0.00 B,984.00 B
2019-06-07 23:12:06,1.03 G,1.79 G,5.90 K,211.97 K
2019-06-07 23:12:08,1.03 G,1.79 G,0.00 B,2.02 K
2019-06-07 23:12:10,1.03 G,1.80 G,29.45 K,2.38 M
2019-06-07 23:12:12,1.03 G,1.80 G,0.00 B,1.39 K
2019-06-07 23:12:15,1.03 G,1.80 G,0.00 B,1.32 K
2019-06-07 23:12:17,1.03 G,1.80 G,0.00 B,552.00 B
2019-06-07 23:12:19,1.03 G,1.80 G,0.00 B,540.00 B
2019-06-07 23:12:21,1.03 G,1.80 G,4.45 K,391.08 K
2019-06-07 23:12:23,1.03 G,1.80 G,18.82 K,556.97 K
2019-06-07 23:12:25,1.03 G,1.81 G,93.87 K,1.96 M
2019-06-07 23:12:27,1.03 G,1.81 G,71.58 K,1.49 M
2019-06-07 23:12:29,1.03 G,1.81 G,0.00 B,768.00 B
2019-06-07 23:12:31,1.03 G,1.81 G,8.48 K,707.11 K
2019-06-07 23:12:33,1.03 G,1.81 G,0.00 B,660.00 B
2019-06-07 23:12:35,1.03 G,1.81 G,0.00 B,1.55 K
2019-06-07 23:12:37,1.03 G,1.81 G,7.50 K,619.51 K
2019-06-07 23:12:39,1.03 G,1.81 G,8.60 K,286.52 K
2019-06-07 23:12:41,1.03 G,1.82 G,1.55 K,137.56 K
2019-06-07 23:12:43,1.03 G,1.82 G,0.00 B,648.00 B
2019-06-07 23:12:45,1.03 G,1.82 G,0.00 B,816.00 B
2019-06-07 23:12:47,1.03 G,1.82 G,0.00 B,276.00 B
2019-06-07 23:12:49,1.03 G,1.82 G,14.60 K,444.16 K
2019-06-07 23:12:51,1.03 G,1.82 G,0.00 B,612.00 B
2019-06-07 23:12:53,1.03 G,1.82 G,0.00 B,288.00 B
2019-06-07 23:12:55,1.03 G,1.82 G,18.10 K,1.35 M
2019-06-07 23:12:57,1.03 G,1.82 G,0.00 B,600.00 B
2019-06-07 23:12:59,1.03 G,1.82 G,0.00 B,624.00 B
2019-06-07 23:13:01,1.03 G,1.82 G,0.00 B,432.00 B
2019-06-07 23:13:03,1.03 G,1.82 G,7.13 K,328.34 K
2019-06-07 23:13:05,1.03 G,1.82 G,0.00 B,972.00 B
2019-06-07 23:13:07,1.03 G,1.82 G,7.12 K,537.86 K
2019-06-07 23:13:09,1.03 G,1.82 G,0.00 B,876.00 B
2019-06-07 23:13:11,1.03 G,1.82 G,0.00 B,936.00 B
2019-06-07 23:13:13,1.03 G,1.82 G,0.00 B,1.16 K
2019-06-07 23:13:15,1.03 G,1.82 G,10.66 K,638.08 K
2019-06-07 23:13:17,1.03 G,1.82 G,5.41 K,181.10 K
2019-06-07 23:13:19,1.03 G,1.83 G,28.74 K,2.23 M
2019-06-07 23:13:21,1.03 G,1.83 G,0.00 B,0.00 B
2019-06-07 23:13:23,1.03 G,1.83 G,0.00 B,384.00 B
2019-06-07 23:13:25,1.03 G,1.83 G,0.00 B,552.00 B
2019-06-07 23:13:27,1.03 G,1.83 G,17.69 K,649.98 K
2019-06-07 23:13:29,1.03 G,1.83 G,0.00 B,432.00 B
2019-06-07 23:13:31,1.03 G,1.83 G,16.46 K,1.10 M
2019-06-07 23:13:33,1.03 G,1.83 G,0.00 B,1.07 K
2019-06-07 23:13:35,1.03 G,1.83 G,0.00 B,1.05 K
2019-06-07 23:13:37,1.03 G,1.83 G,18.63 K,652.77 K
2019-06-07 23:13:39,1.03 G,1.83 G,0.00 B,336.00 B
2019-06-07 23:13:41,1.03 G,1.83 G,0.00 B,1.10 K
2019-06-07 23:13:43,1.03 G,1.83 G,3.62 K,71.04 K
2019-06-07 23:13:45,1.03 G,1.83 G,14.84 K,1019.55 K
2019-06-07 23:13:47,1.03 G,1.84 G,0.00 B,1.51 K
2019-06-07 23:13:49,1.03 G,1.84 G,27.69 K,610.27 K
2019-06-07 23:13:51,1.03 G,1.84 G,8.39 K,304.76 K
2019-06-07 23:13:53,1.03 G,1.84 G,7.41 K,663.46 K
2019-06-07 23:13:55,1.03 G,1.84 G,0.00 B,852.00 B
2019-06-07 23:13:57,1.03 G,1.84 G,0.00 B,1.65 K
2019-06-07 23:13:59,1.03 G,1.84 G,20.89 K,1.69 M
2019-06-07 23:14:01,1.03 G,1.84 G,0.00 B,816.00 B
2019-06-07 23:14:03,1.03 G,1.84 G,0.00 B,1.21 K
2019-06-07 23:14:05,1.03 G,1.84 G,66.00 B,1.78 K
2019-06-07 23:14:07,1.03 G,1.84 G,13.89 K,905.72 K
2019-06-07 23:14:09,1.03 G,1.84 G,0.00 B,660.00 B
2019-06-07 23:14:11,1.03 G,1.85 G,46.31 K,2.15 M
2019-06-07 23:14:13,1.03 G,1.85 G,0.00 B,1.02 K
2019-06-07 23:14:15,1.03 G,1.85 G,9.11 K,823.11 K
2019-06-07 23:14:17,1.03 G,1.85 G,5.19 K,191.96 K
2019-06-07 23:14:19,1.03 G,1.85 G,0.00 B,444.00 B
2019-06-07 23:14:21,1.03 G,1.85 G,24.13 K,1.72 M
2019-06-07 23:14:23,1.03 G,1.85 G,0.00 B,840.00 B
2019-06-07 23:14:25,1.03 G,1.85 G,504.00 B,30.99 K
2019-06-07 23:14:27,1.03 G,1.85 G,0.00 B,660.00 B
2019-06-07 23:14:29,1.03 G,1.85 G,2.73 K,71.54 K
2019-06-07 23:14:31,1.03 G,1.86 G,89.78 K,1.86 M
2019-06-07 23:14:33,1.03 G,1.86 G,88.79 K,1.79 M
2019-06-07 23:14:35,1.03 G,1.87 G,92.11 K,1.92 M
2019-06-07 23:14:37,1.03 G,1.87 G,0.00 B,1.98 K
2019-06-07 23:14:39,1.03 G,1.87 G,29.60 K,2.14 M
2019-06-07 23:14:41,1.03 G,1.87 G,0.00 B,504.00 B
2019-06-07 23:14:43,1.03 G,1.87 G,0.00 B,276.00 B
2019-06-07 23:14:45,1.03 G,1.87 G,1.12 K,53.53 K
2019-06-07 23:14:47,1.03 G,1.87 G,18.33 K,1.10 M
2019-06-07 23:14:49,1.03 G,1.87 G,0.00 B,348.00 B
2019-06-07 23:14:52,1.03 G,1.87 G,0.00 B,564.00 B
2019-06-07 23:14:54,1.03 G,1.87 G,20.19 K,1.32 M
2019-06-07 23:14:56,1.03 G,1.87 G,0.00 B,396.00 B
2019-06-07 23:14:58,1.03 G,1.87 G,84.00 B,996.00 B
2019-06-07 23:15:00,1.03 G,1.87 G,17.04 K,1.34 M
2019-06-07 23:15:02,1.03 G,1.87 G,0.00 B,1.01 K
2019-06-07 23:15:04,1.03 G,1.88 G,66.00 B,1.05 K
2019-06-07 23:15:06,1.03 G,1.88 G,6.92 K,264.59 K
2019-06-07 23:15:08,1.03 G,1.88 G,0.00 B,564.00 B
2019-06-07 23:15:10,1.03 G,1.88 G,0.00 B,768.00 B
2019-06-07 23:15:12,1.03 G,1.88 G,17.98 K,1.08 M
2019-06-07 23:15:14,1.03 G,1.88 G,0.00 B,552.00 B
2019-06-07 23:15:16,1.03 G,1.88 G,21.39 K,1.38 M
2019-06-07 23:15:18,1.03 G,1.88 G,0.00 B,108.00 B
2019-06-07 23:15:20,1.03 G,1.88 G,0.00 B,168.00 B
2019-06-07 23:15:22,1.03 G,1.88 G,0.00 B,492.00 B
2019-06-07 23:15:24,1.03 G,1.88 G,11.69 K,386.31 K
2019-06-07 23:15:26,1.03 G,1.88 G,0.00 B,768.00 B
2019-06-07 23:15:28,1.03 G,1.88 G,42.00 B,1.98 K
2019-06-07 23:15:30,1.03 G,1.89 G,48.59 K,1.08 M
2019-06-07 23:15:32,1.03 G,1.89 G,0.00 B,1.61 K
2019-06-07 23:15:34,1.03 G,1.89 G,21.38 K,1.54 M
2019-06-07 23:15:36,1.03 G,1.89 G,0.00 B,1.28 K
2019-06-07 23:15:38,1.03 G,1.89 G,0.00 B,1.22 K
2019-06-07 23:15:40,1.03 G,1.89 G,80.81 K,1.84 M
2019-06-07 23:15:42,1.03 G,1.89 G,0.00 B,648.00 B
2019-06-07 23:15:44,1.03 G,1.89 G,18.37 K,651.84 K
2019-06-07 23:15:46,1.03 G,1.89 G,0.00 B,276.00 B
2019-06-07 23:15:48,1.03 G,1.89 G,0.00 B,168.00 B
2019-06-07 23:15:50,1.03 G,1.89 G,34.03 K,2.13 M
2019-06-07 23:15:52,1.03 G,1.89 G,0.00 B,444.00 B
2019-06-07 23:15:54,1.03 G,1.90 G,28.41 K,2.38 M
2019-06-07 23:15:56,1.03 G,1.90 G,18.92 K,1.75 M
2019-06-07 23:15:58,1.03 G,1.90 G,0.00 B,1.48 K
2019-06-07 23:16:00,1.03 G,1.90 G,0.00 B,1.12 K
2019-06-07 23:16:02,1.03 G,1.90 G,0.00 B,1.80 K
2019-06-07 23:16:04,1.03 G,1.90 G,0.00 B,1.17 K
2019-06-07 23:16:06,1.03 G,1.90 G,7.64 K,222.26 K
2019-06-07 23:16:08,1.03 G,1.90 G,0.00 B,444.00 B
2019-06-07 23:16:10,1.03 G,1.90 G,0.00 B,876.00 B
2019-06-07 23:16:12,1.03 G,1.90 G,22.16 K,1.49 M
2019-06-07 23:16:14,1.03 G,1.91 G,0.00 B,384.00 B
2019-06-07 23:16:16,1.03 G,1.91 G,28.62 K,1.69 M
2019-06-07 23:16:18,1.03 G,1.91 G,26.78 K,2.39 M
2019-06-07 23:16:20,1.03 G,1.91 G,0.00 B,708.00 B
2019-06-07 23:16:22,1.03 G,1.91 G,0.00 B,504.00 B
