2019-06-09 20:05:22,4.38 G,50.00 G,0.00 B,924.00 B
2019-06-09 20:05:24,4.38 G,50.00 G,0.00 B,1.22 K
2019-06-09 20:05:26,4.38 G,50.00 G,0.00 B,444.00 B
2019-06-09 20:05:28,4.38 G,50.00 G,1.53 K,39.91 K
2019-06-09 20:05:30,4.38 G,50.00 G,42.00 B,336.00 B
2019-06-09 20:05:32,4.38 G,50.00 G,0.00 B,216.00 B
2019-06-09 20:05:34,4.38 G,50.00 G,3.03 K,76.68 K
2019-06-09 20:05:36,4.38 G,50.00 G,53.37 K,2.37 M
2019-06-09 20:05:38,4.38 G,50.00 G,14.18 K,622.52 K
2019-06-09 20:05:40,4.38 G,50.00 G,42.00 B,876.00 B
2019-06-09 20:05:42,4.38 G,50.00 G,0.00 B,396.00 B
2019-06-09 20:05:44,4.38 G,50.00 G,8.39 K,165.66 K
2019-06-09 20:05:46,4.38 G,50.00 G,14.95 K,653.19 K
2019-06-09 20:05:48,4.38 G,50.00 G,28.09 K,759.65 K
2019-06-09 20:05:50,4.38 G,50.01 G,15.79 K,721.17 K
2019-06-09 20:05:52,4.38 G,50.01 G,15.53 K,715.18 K
2019-06-09 20:05:54,4.38 G,50.01 G,19.38 K,689.89 K
2019-06-09 20:05:56,4.38 G,50.01 G,17.21 K,808.11 K
2019-06-09 20:05:58,4.38 G,50.01 G,15.92 K,746.87 K
2019-06-09 20:06:00,4.38 G,50.01 G,16.44 K,770.08 K
2019-06-09 20:06:02,4.38 G,50.01 G,17.61 K,822.83 K
2019-06-09 20:06:04,4.38 G,50.02 G,17.21 K,798.79 K
2019-06-09 20:06:06,4.38 G,50.02 G,24.04 K,1.10 M
2019-06-09 20:06:08,4.38 G,50.02 G,31.45 K,1.44 M
2019-06-09 20:06:10,4.38 G,50.02 G,33.00 K,2.43 M
2019-06-09 20:06:12,4.38 G,50.03 G,43.89 K,2.41 M
2019-06-09 20:06:14,4.38 G,50.03 G,35.32 K,1.69 M
2019-06-09 20:06:16,4.38 G,50.04 G,21.02 K,925.15 K
2019-06-09 20:06:18,4.38 G,50.04 G,16.37 K,766.81 K
2019-06-09 20:06:20,4.38 G,50.04 G,18.11 K,732.56 K
2019-06-09 20:06:22,4.38 G,50.04 G,20.04 K,941.45 K
2019-06-09 20:06:24,4.38 G,50.04 G,0.00 B,492.00 B
2019-06-09 20:06:26,4.38 G,50.04 G,0.00 B,444.00 B
2019-06-09 20:06:28,4.38 G,50.04 G,0.00 B,228.00 B
2019-06-09 20:06:30,4.38 G,50.04 G,51.18 K,2.42 M
2019-06-09 20:06:32,4.38 G,50.05 G,52.21 K,2.41 M
2019-06-09 20:06:34,4.38 G,50.05 G,50.47 K,2.43 M
2019-06-09 20:06:36,4.38 G,50.06 G,52.01 K,2.42 M
2019-06-09 20:06:38,4.38 G,50.06 G,53.17 K,2.40 M
2019-06-09 20:06:40,4.38 G,50.07 G,52.66 K,2.40 M
2019-06-09 20:06:42,4.38 G,50.07 G,0.00 B,492.00 B
2019-06-09 20:06:44,4.38 G,50.07 G,0.00 B,1.49 K
2019-06-09 20:06:46,4.38 G,50.07 G,482.00 B,756.00 B
2019-06-09 20:06:48,4.38 G,50.07 G,4.21 K,89.98 K
2019-06-09 20:06:50,4.38 G,50.07 G,5.04 K,140.68 K
2019-06-09 20:06:52,4.38 G,50.07 G,3.75 K,86.52 K
2019-06-09 20:06:54,4.38 G,50.07 G,3.75 K,70.73 K
2019-06-09 20:06:56,4.38 G,50.07 G,4.89 K,101.28 K
2019-06-09 20:06:58,4.38 G,50.07 G,29.07 K,912.70 K
2019-06-09 20:07:00,4.38 G,50.07 G,48.90 K,2.19 M
2019-06-09 20:07:02,4.38 G,50.08 G,43.92 K,1.96 M
2019-06-09 20:07:04,4.38 G,50.08 G,37.12 K,932.54 K
2019-06-09 20:07:06,4.38 G,50.08 G,10.12 K,471.35 K
2019-06-09 20:07:09,4.38 G,50.08 G,9.22 K,429.36 K
2019-06-09 20:07:11,4.38 G,50.08 G,10.63 K,494.53 K
2019-06-09 20:07:13,4.38 G,50.08 G,9.99 K,461.19 K
2019-06-09 20:07:15,4.38 G,50.09 G,9.83 K,443.59 K
2019-06-09 20:07:17,4.38 G,50.09 G,13.47 K,623.52 K
2019-06-09 20:07:19,4.38 G,50.09 G,11.54 K,530.15 K
2019-06-09 20:07:21,4.38 G,50.09 G,11.21 K,515.47 K
2019-06-09 20:07:23,4.38 G,50.09 G,11.79 K,544.79 K
2019-06-09 20:07:25,4.38 G,50.09 G,21.10 K,874.24 K
2019-06-09 20:07:27,4.38 G,50.09 G,16.82 K,789.92 K
2019-06-09 20:07:29,4.38 G,50.09 G,15.40 K,717.29 K
2019-06-09 20:07:31,4.38 G,50.10 G,23.85 K,1.09 M
2019-06-09 20:07:33,4.38 G,50.10 G,22.08 K,1022.25 K
2019-06-09 20:07:35,4.38 G,50.10 G,26.37 K,926.24 K
2019-06-09 20:07:37,4.38 G,50.10 G,18.11 K,845.10 K
2019-06-09 20:07:39,4.38 G,50.10 G,20.50 K,959.72 K
2019-06-09 20:07:41,4.38 G,50.10 G,18.24 K,856.71 K
2019-06-09 20:07:43,4.38 G,50.11 G,29.00 K,1.33 M
2019-06-09 20:07:45,4.38 G,50.11 G,36.87 K,1.69 M
2019-06-09 20:07:47,4.38 G,50.11 G,39.16 K,1.74 M
2019-06-09 20:07:49,4.38 G,50.12 G,48.60 K,2.23 M
