2019-06-09 20:05:21,173.8,152.30 M
2019-06-09 20:05:23,0.0,152.30 M
2019-06-09 20:05:25,0.0,152.30 M
2019-06-09 20:05:27,18.0,154.32 M
2019-06-09 20:05:29,440.7,533.29 M
2019-06-09 20:05:31,112.9,717.65 M
2019-06-09 20:05:33,0.0,717.65 M
2019-06-09 20:05:35,14.0,723.56 M
2019-06-09 20:05:37,11.0,723.85 M
2019-06-09 20:05:39,617.9,778.48 M
2019-06-09 20:05:41,742.5,778.75 M
2019-06-09 20:05:43,751.6,779.05 M
2019-06-09 20:05:45,28.0,780.42 M
2019-06-09 20:05:47,1.0,780.42 M
2019-06-09 20:05:49,10.0,780.46 M
2019-06-09 20:05:51,3.0,780.46 M
2019-06-09 20:05:53,3.0,780.46 M
2019-06-09 20:05:55,3.0,780.46 M
2019-06-09 20:05:57,3.0,780.55 M
2019-06-09 20:05:59,2.0,780.55 M
2019-06-09 20:06:01,3.0,780.55 M
2019-06-09 20:06:03,2.0,780.55 M
2019-06-09 20:06:05,2.0,780.55 M
2019-06-09 20:06:07,3.0,780.55 M
2019-06-09 20:06:09,5.0,780.55 M
2019-06-09 20:06:11,3.0,780.55 M
2019-06-09 20:06:13,4.0,780.55 M
2019-06-09 20:06:15,3.0,780.55 M
2019-06-09 20:06:17,2.0,780.55 M
2019-06-09 20:06:19,1.0,780.55 M
2019-06-09 20:06:21,3.0,780.55 M
2019-06-09 20:06:23,140.9,888.91 M
2019-06-09 20:06:25,768.6,860.27 M
2019-06-09 20:06:27,766.6,859.71 M
2019-06-09 20:06:29,475.7,850.51 M
2019-06-09 20:06:31,3.0,839.15 M
2019-06-09 20:06:33,15.0,839.59 M
2019-06-09 20:06:35,7.0,839.59 M
2019-06-09 20:06:37,8.0,839.59 M
2019-06-09 20:06:39,7.0,839.59 M
2019-06-09 20:06:41,484.7,912.49 M
2019-06-09 20:06:43,765.6,912.41 M
2019-06-09 20:06:45,762.2,911.45 M
2019-06-09 20:06:47,201.9,934.07 M
2019-06-09 20:06:49,26.0,934.07 M
