2019-06-09 21:36:17,4.56 G,57.47 G,2.04 K,39.24 K
2019-06-09 21:36:19,4.56 G,57.47 G,0.00 B,756.00 B
2019-06-09 21:36:21,4.56 G,57.47 G,4.96 K,115.75 K
2019-06-09 21:36:23,4.56 G,57.47 G,30.49 K,1.31 M
2019-06-09 21:36:25,4.56 G,57.47 G,55.11 K,2.50 M
2019-06-09 21:36:27,4.56 G,57.48 G,54.14 K,2.45 M
2019-06-09 21:36:29,4.56 G,57.48 G,53.37 K,2.42 M
2019-06-09 21:36:31,4.56 G,57.49 G,53.75 K,2.42 M
2019-06-09 21:36:33,4.56 G,57.49 G,53.75 K,2.42 M
2019-06-09 21:36:35,4.56 G,57.50 G,53.69 K,2.42 M
2019-06-09 21:36:37,4.56 G,57.50 G,53.69 K,2.42 M
2019-06-09 21:36:39,4.56 G,57.51 G,53.56 K,2.42 M
2019-06-09 21:36:41,4.56 G,57.51 G,52.92 K,2.42 M
2019-06-09 21:36:43,4.56 G,57.52 G,52.08 K,2.42 M
2019-06-09 21:36:45,4.56 G,57.52 G,52.21 K,2.41 M
2019-06-09 21:36:47,4.56 G,57.52 G,51.09 K,2.40 M
2019-06-09 21:36:49,4.56 G,57.53 G,50.92 K,2.41 M
2019-06-09 21:36:51,4.56 G,57.53 G,52.21 K,2.43 M
2019-06-09 21:36:53,4.56 G,57.54 G,53.50 K,2.42 M
2019-06-09 21:36:55,4.56 G,57.54 G,53.17 K,2.41 M
2019-06-09 21:36:57,4.56 G,57.55 G,53.62 K,2.42 M
2019-06-09 21:36:59,4.56 G,57.55 G,53.50 K,2.41 M
2019-06-09 21:37:01,4.56 G,57.56 G,53.17 K,2.41 M
2019-06-09 21:37:03,4.56 G,57.56 G,54.01 K,2.45 M
2019-06-09 21:37:05,4.56 G,57.57 G,53.76 K,2.42 M
2019-06-09 21:37:07,4.56 G,57.57 G,53.24 K,2.41 M
2019-06-09 21:37:09,4.56 G,57.58 G,53.69 K,2.42 M
2019-06-09 21:37:11,4.56 G,57.58 G,53.50 K,2.42 M
2019-06-09 21:37:13,4.56 G,57.59 G,54.01 K,2.43 M
2019-06-09 21:37:15,4.56 G,57.59 G,53.56 K,2.41 M
2019-06-09 21:37:17,4.56 G,57.60 G,52.79 K,2.42 M
2019-06-09 21:37:19,4.56 G,57.60 G,52.85 K,2.41 M
2019-06-09 21:37:21,4.56 G,57.61 G,52.79 K,2.42 M
2019-06-09 21:37:23,4.56 G,57.61 G,51.82 K,2.41 M
2019-06-09 21:37:25,4.56 G,57.61 G,52.14 K,2.41 M
2019-06-09 21:37:27,4.56 G,57.62 G,52.40 K,2.40 M
2019-06-09 21:37:29,4.56 G,57.62 G,53.24 K,2.41 M
2019-06-09 21:37:31,4.56 G,57.63 G,52.14 K,2.41 M
2019-06-09 21:37:33,4.56 G,57.63 G,52.92 K,2.42 M
2019-06-09 21:37:35,4.56 G,57.64 G,52.85 K,2.41 M
2019-06-09 21:37:37,4.56 G,57.64 G,52.59 K,2.41 M
2019-06-09 21:37:39,4.56 G,57.64 G,42.00 B,876.00 B
2019-06-09 21:37:41,4.56 G,57.64 G,0.00 B,972.00 B
2019-06-09 21:37:43,4.56 G,57.64 G,0.00 B,600.00 B
2019-06-09 21:37:45,4.56 G,57.65 G,46.22 K,1.82 M
2019-06-09 21:37:47,4.56 G,57.65 G,53.82 K,2.42 M
2019-06-09 21:37:49,4.57 G,57.66 G,53.69 K,2.41 M
2019-06-09 21:37:51,4.57 G,57.66 G,53.75 K,2.41 M
2019-06-09 21:37:53,4.57 G,57.66 G,53.69 K,2.41 M
2019-06-09 21:37:55,4.57 G,57.67 G,52.85 K,2.37 M
2019-06-09 21:37:57,4.57 G,57.67 G,53.04 K,2.37 M
2019-06-09 21:37:59,4.57 G,57.68 G,53.75 K,2.29 M
2019-06-09 21:38:01,4.57 G,57.68 G,49.18 K,2.29 M
2019-06-09 21:38:03,4.57 G,57.69 G,53.50 K,2.45 M
2019-06-09 21:38:05,4.57 G,57.69 G,52.27 K,2.40 M
2019-06-09 21:38:07,4.57 G,57.70 G,52.72 K,2.42 M
2019-06-09 21:38:09,4.57 G,57.70 G,52.57 K,2.40 M
2019-06-09 21:38:11,4.57 G,57.71 G,59.27 K,2.13 M
2019-06-09 21:38:13,4.57 G,57.71 G,47.18 K,2.16 M
2019-06-09 21:38:15,4.57 G,57.71 G,35.38 K,1.62 M
2019-06-09 21:38:17,4.57 G,57.72 G,33.26 K,1.52 M
2019-06-09 21:38:19,4.57 G,57.72 G,46.54 K,2.13 M
2019-06-09 21:38:21,4.57 G,57.72 G,48.15 K,2.20 M
2019-06-09 21:38:23,4.57 G,57.73 G,50.04 K,2.31 M
2019-06-09 21:38:25,4.57 G,57.73 G,53.69 K,2.57 M
2019-06-09 21:38:27,4.57 G,57.74 G,52.85 K,2.43 M
2019-06-09 21:38:29,4.57 G,57.74 G,55.10 K,2.41 M
2019-06-09 21:38:31,4.57 G,57.75 G,52.98 K,2.43 M
2019-06-09 21:38:33,4.57 G,57.75 G,52.21 K,2.39 M
2019-06-09 21:38:35,4.57 G,57.76 G,51.56 K,2.39 M
