2019-06-05 04:23:20,4.75 G,27.22 G,0.00 B,876.00 B
2019-06-05 04:23:22,4.75 G,27.22 G,1.68 K,39.84 K
2019-06-05 04:23:24,4.75 G,27.22 G,2.05 K,35.73 K
2019-06-05 04:23:26,4.75 G,27.22 G,14.30 K,565.63 K
2019-06-05 04:23:28,4.75 G,27.22 G,0.00 B,540.00 B
2019-06-05 04:23:30,4.75 G,27.22 G,0.00 B,216.00 B
2019-06-05 04:23:32,4.75 G,27.22 G,21.85 K,1007.67 K
2019-06-05 04:23:34,4.75 G,27.22 G,26.21 K,914.84 K
2019-06-05 04:23:36,4.75 G,27.22 G,13.54 K,634.81 K
2019-06-05 04:23:38,4.75 G,27.22 G,12.38 K,578.74 K
2019-06-05 04:23:40,4.75 G,27.22 G,16.37 K,768.30 K
2019-06-05 04:23:42,4.75 G,27.23 G,30.29 K,1.40 M
2019-06-05 04:23:44,4.75 G,27.23 G,31.00 K,2.39 M
2019-06-05 04:23:46,4.75 G,27.24 G,30.70 K,2.41 M
2019-06-05 04:23:48,4.75 G,27.24 G,0.00 B,492.00 B
2019-06-05 04:23:50,4.75 G,27.24 G,0.00 B,756.00 B
2019-06-05 04:23:52,4.75 G,27.24 G,29.45 K,2.42 M
2019-06-05 04:23:54,4.75 G,27.24 G,0.00 B,384.00 B
2019-06-05 04:23:56,4.75 G,27.24 G,0.00 B,216.00 B
2019-06-05 04:23:58,4.75 G,27.24 G,40.07 K,1.80 M
2019-06-05 04:24:00,4.75 G,27.24 G,0.00 B,1.55 K
2019-06-05 04:24:02,4.75 G,27.24 G,0.00 B,768.00 B
2019-06-05 04:24:04,4.75 G,27.25 G,48.38 K,1.70 M
2019-06-05 04:24:06,4.75 G,27.25 G,52.34 K,2.42 M
2019-06-05 04:24:08,4.75 G,27.26 G,52.79 K,2.42 M
2019-06-05 04:24:10,4.75 G,27.26 G,53.88 K,2.42 M
2019-06-05 04:24:12,4.75 G,27.26 G,53.24 K,2.41 M
2019-06-05 04:24:14,4.75 G,27.27 G,49.63 K,2.24 M
2019-06-05 04:24:16,4.75 G,27.27 G,46.08 K,2.07 M
2019-06-05 04:24:18,4.75 G,27.28 G,54.62 K,1.87 M
2019-06-05 04:24:20,4.75 G,27.28 G,41.96 K,1.91 M
2019-06-05 04:24:22,4.75 G,27.28 G,41.03 K,1.86 M
2019-06-05 04:24:24,4.75 G,27.29 G,40.80 K,1.85 M
2019-06-05 04:24:26,4.75 G,27.29 G,51.24 K,2.32 M
2019-06-05 04:24:28,4.75 G,27.30 G,52.29 K,2.37 M
2019-06-05 04:24:30,4.75 G,27.30 G,53.17 K,2.43 M
2019-06-05 04:24:32,4.75 G,27.31 G,51.39 K,2.40 M
2019-06-05 04:24:34,4.75 G,27.31 G,52.34 K,2.43 M
2019-06-05 04:24:36,4.75 G,27.31 G,0.00 B,600.00 B
2019-06-05 04:24:38,4.75 G,27.31 G,0.00 B,1.23 K
2019-06-05 04:24:40,4.75 G,27.31 G,0.00 B,492.00 B
2019-06-05 04:24:42,4.75 G,27.31 G,0.00 B,924.00 B
2019-06-05 04:24:44,4.75 G,27.31 G,0.00 B,924.00 B
2019-06-05 04:24:46,4.75 G,27.31 G,0.00 B,492.00 B
2019-06-05 04:24:48,4.75 G,27.31 G,0.00 B,996.00 B
2019-06-05 04:24:50,4.75 G,27.31 G,20.77 K,1.31 M
2019-06-05 04:24:52,4.75 G,27.32 G,34.35 K,2.41 M
2019-06-05 04:24:55,4.75 G,27.32 G,36.16 K,2.41 M
2019-06-05 04:24:57,4.75 G,27.33 G,38.93 K,2.41 M
2019-06-05 04:24:59,4.75 G,27.33 G,43.35 K,2.42 M
2019-06-05 04:25:01,4.76 G,27.34 G,52.46 K,2.43 M
2019-06-05 04:25:03,4.76 G,27.34 G,53.37 K,2.42 M
2019-06-05 04:25:05,4.76 G,27.35 G,52.94 K,2.41 M
2019-06-05 04:25:07,4.76 G,27.35 G,37.57 K,1.51 M
2019-06-05 04:25:09,4.76 G,27.35 G,8.83 K,199.10 K
2019-06-05 04:25:11,4.76 G,27.35 G,5.85 K,133.48 K
2019-06-05 04:25:13,4.76 G,27.35 G,7.80 K,177.01 K
2019-06-05 04:25:15,4.76 G,27.35 G,11.04 K,243.34 K
2019-06-05 04:25:17,4.76 G,27.35 G,19.02 K,439.20 K
2019-06-05 04:25:19,4.76 G,27.36 G,48.98 K,1.05 M
2019-06-05 04:25:21,4.76 G,27.36 G,44.90 K,1011.20 K
2019-06-05 04:25:23,4.76 G,27.36 G,42.27 K,945.68 K
2019-06-05 04:25:25,4.76 G,27.36 G,42.68 K,968.42 K
2019-06-05 04:25:27,4.76 G,27.36 G,44.51 K,970.62 K
2019-06-05 04:25:29,4.76 G,27.36 G,37.67 K,857.75 K
2019-06-05 04:25:31,4.76 G,27.37 G,33.90 K,769.57 K
2019-06-05 04:25:33,4.76 G,27.37 G,35.59 K,813.54 K
2019-06-05 04:25:35,4.76 G,27.37 G,33.26 K,750.31 K
2019-06-05 04:25:37,4.76 G,27.37 G,31.96 K,726.35 K
2019-06-05 04:25:39,4.76 G,27.37 G,33.80 K,772.20 K
2019-06-05 04:25:41,4.76 G,27.37 G,30.47 K,683.79 K
2019-06-05 04:25:43,4.76 G,27.37 G,32.03 K,708.88 K
2019-06-05 04:25:45,4.76 G,27.38 G,32.35 K,727.90 K
2019-06-05 04:25:47,4.76 G,27.38 G,31.78 K,706.85 K
2019-06-05 04:25:49,4.76 G,27.38 G,37.22 K,837.71 K
