2019-06-07 23:04:56,175.8,154.26 M
2019-06-07 23:04:58,74.9,169.67 M
2019-06-07 23:05:00,266.7,478.34 M
2019-06-07 23:05:02,732.6,480.04 M
2019-06-07 23:05:04,659.9,489.87 M
2019-06-07 23:05:06,596.6,490.27 M
2019-06-07 23:05:08,739.6,490.26 M
2019-06-07 23:05:10,30.0,490.51 M
2019-06-07 23:05:12,9.0,490.54 M
2019-06-07 23:05:14,750.6,738.84 M
2019-06-07 23:05:16,748.6,736.30 M
2019-06-07 23:05:18,743.7,736.29 M
2019-06-07 23:05:20,510.6,745.82 M
2019-06-07 23:05:22,140.9,777.46 M
2019-06-07 23:05:24,39.0,783.83 M
2019-06-07 23:05:26,47.9,760.48 M
2019-06-07 23:05:28,72.9,830.55 M
2019-06-07 23:05:30,36.0,966.93 M
2019-06-07 23:05:32,44.9,1.05 G
2019-06-07 23:05:34,30.0,1.06 G
2019-06-07 23:05:36,38.0,1.06 G
2019-06-07 23:05:38,26.0,1.06 G
2019-06-07 23:05:40,37.0,1.06 G
2019-06-07 23:05:42,25.0,1.08 G
2019-06-07 23:05:44,30.0,1.08 G
2019-06-07 23:05:46,582.9,1.10 G
2019-06-07 23:05:48,703.2,1.10 G
2019-06-07 23:05:50,3.0,1.10 G
2019-06-07 23:05:52,735.2,1.10 G
2019-06-07 23:05:54,741.3,1.10 G
2019-06-07 23:05:56,446.8,1.09 G
2019-06-07 23:05:58,66.9,1.09 G
2019-06-07 23:06:00,742.6,1.09 G
2019-06-07 23:06:02,657.3,1.09 G
2019-06-07 23:06:04,738.2,1.09 G
2019-06-07 23:06:06,738.5,1.09 G
2019-06-07 23:06:08,741.5,1.09 G
2019-06-07 23:06:10,736.5,1.09 G
2019-06-07 23:06:12,737.5,1.09 G
2019-06-07 23:06:14,129.9,1.09 G
2019-06-07 23:06:16,740.4,1.09 G
2019-06-07 23:06:18,733.5,1.09 G
2019-06-07 23:06:20,213.9,1.09 G
2019-06-07 23:06:22,743.6,1.09 G
2019-06-07 23:06:24,9.0,1.09 G
2019-06-07 23:06:26,36.0,1.09 G
2019-06-07 23:06:28,22.0,1.09 G
2019-06-07 23:06:30,22.0,1.09 G
2019-06-07 23:06:32,56.0,1.16 G
2019-06-07 23:06:34,28.0,1.30 G
2019-06-07 23:06:36,32.0,1.37 G
2019-06-07 23:06:38,26.0,1.37 G
2019-06-07 23:06:40,46.0,1.37 G
2019-06-07 23:06:42,33.0,1.37 G
2019-06-07 23:06:44,750.6,1.39 G
2019-06-07 23:06:46,49.0,1.38 G
2019-06-07 23:06:48,733.3,1.38 G
2019-06-07 23:06:50,741.6,1.38 G
2019-06-07 23:06:52,573.6,1.38 G
2019-06-07 23:06:54,740.5,1.38 G
2019-06-07 23:06:57,731.5,1.38 G
2019-06-07 23:06:59,302.7,1.38 G
2019-06-07 23:07:01,743.6,1.38 G
2019-06-07 23:07:03,743.6,1.38 G
2019-06-07 23:07:05,735.9,1.38 G
2019-06-07 23:07:07,741.5,1.38 G
2019-06-07 23:07:09,694.2,1.38 G
2019-06-07 23:07:11,743.5,1.38 G
2019-06-07 23:07:13,5.0,1.38 G
2019-06-07 23:07:15,736.2,1.38 G
2019-06-07 23:07:17,742.5,1.38 G
2019-06-07 23:07:19,281.8,1.38 G
2019-06-07 23:07:21,6.0,1.38 G
2019-06-07 23:07:23,739.5,1.38 G
2019-06-07 23:07:25,729.5,1.38 G
2019-06-07 23:07:27,554.6,1.38 G
2019-06-07 23:07:29,648.5,1.38 G
2019-06-07 23:07:31,740.6,1.38 G
2019-06-07 23:07:33,711.4,1.38 G
2019-06-07 23:07:35,565.6,1.38 G
2019-06-07 23:07:37,734.3,1.38 G
2019-06-07 23:07:39,739.6,1.38 G
2019-06-07 23:07:41,8.0,1.38 G
2019-06-07 23:07:43,43.0,1.38 G
2019-06-07 23:07:45,237.8,1.38 G
2019-06-07 23:07:47,742.6,1.38 G
2019-06-07 23:07:49,737.5,1.38 G
2019-06-07 23:07:51,607.6,1.38 G
2019-06-07 23:07:53,742.5,1.38 G
2019-06-07 23:07:55,7.0,1.38 G
2019-06-07 23:07:57,742.4,1.38 G
2019-06-07 23:07:59,743.6,1.38 G
2019-06-07 23:08:01,532.4,1.38 G
2019-06-07 23:08:03,735.5,1.38 G
2019-06-07 23:08:05,739.5,1.38 G
2019-06-07 23:08:07,651.4,1.38 G
2019-06-07 23:08:09,741.5,1.38 G
2019-06-07 23:08:11,743.6,1.38 G
2019-06-07 23:08:13,732.7,1.38 G
2019-06-07 23:08:15,597.9,1.38 G
2019-06-07 23:08:17,739.6,1.38 G
2019-06-07 23:08:19,728.5,1.38 G
2019-06-07 23:08:21,649.5,1.38 G
2019-06-07 23:08:23,577.6,1.38 G
2019-06-07 23:08:25,731.5,1.38 G
2019-06-07 23:08:27,734.5,1.38 G
2019-06-07 23:08:29,205.8,1.38 G
2019-06-07 23:08:31,720.2,1.38 G
2019-06-07 23:08:33,733.5,1.38 G
2019-06-07 23:08:35,595.6,1.38 G
2019-06-07 23:08:37,742.6,1.38 G
2019-06-07 23:08:39,740.6,1.38 G
2019-06-07 23:08:41,185.8,1.38 G
2019-06-07 23:08:43,734.8,1.38 G
2019-06-07 23:08:45,741.2,1.38 G
2019-06-07 23:08:47,171.8,1.38 G
2019-06-07 23:08:49,731.8,1.38 G
2019-06-07 23:08:51,741.5,1.38 G
2019-06-07 23:08:53,545.7,1.38 G
2019-06-07 23:08:55,603.6,1.38 G
2019-06-07 23:08:57,727.8,1.38 G
2019-06-07 23:08:59,734.5,1.38 G
2019-06-07 23:09:01,496.6,1.38 G
2019-06-07 23:09:03,48.0,1.38 G
2019-06-07 23:09:05,741.5,1.38 G
2019-06-07 23:09:07,631.6,1.38 G
2019-06-07 23:09:09,562.7,1.38 G
2019-06-07 23:09:11,740.4,1.38 G
2019-06-07 23:09:13,236.0,1.38 G
2019-06-07 23:09:15,731.5,1.38 G
2019-06-07 23:09:17,734.6,1.38 G
