2019-06-07 23:25:00,170.8,152.61 M
2019-06-07 23:25:03,74.9,169.19 M
2019-06-07 23:25:05,342.9,499.89 M
2019-06-07 23:25:07,750.4,500.41 M
2019-06-07 23:25:09,735.3,507.33 M
2019-06-07 23:25:11,579.4,511.50 M
2019-06-07 23:25:13,741.5,511.31 M
2019-06-07 23:25:15,11.0,512.07 M
2019-06-07 23:25:17,8.0,512.16 M
2019-06-07 23:25:19,743.6,797.71 M
2019-06-07 23:25:21,750.6,786.88 M
2019-06-07 23:25:23,748.3,786.86 M
2019-06-07 23:25:25,629.3,786.69 M
2019-06-07 23:25:27,98.9,832.12 M
2019-06-07 23:25:29,47.9,836.80 M
2019-06-07 23:25:31,47.0,822.66 M
2019-06-07 23:25:33,61.9,824.55 M
2019-06-07 23:25:35,50.9,924.70 M
2019-06-07 23:25:37,42.0,1002.68 M
2019-06-07 23:25:39,44.9,1003.93 M
2019-06-07 23:25:41,50.9,1004.01 M
2019-06-07 23:25:43,34.0,1005.53 M
2019-06-07 23:25:45,41.9,1.01 G
2019-06-07 23:25:47,33.0,1.01 G
2019-06-07 23:25:49,49.9,1.01 G
2019-06-07 23:25:51,100.9,1.02 G
2019-06-07 23:25:53,747.4,1.03 G
2019-06-07 23:25:55,11.0,1.02 G
2019-06-07 23:25:57,306.9,1.03 G
2019-06-07 23:25:59,738.6,1.02 G
2019-06-07 23:26:01,734.5,1.02 G
2019-06-07 23:26:03,78.0,1.01 G
2019-06-07 23:26:05,471.9,1.02 G
2019-06-07 23:26:07,732.5,1.02 G
2019-06-07 23:26:09,740.5,1.02 G
2019-06-07 23:26:11,489.8,1.02 G
2019-06-07 23:26:13,743.5,1.02 G
2019-06-07 23:26:15,739.5,1.02 G
2019-06-07 23:26:17,742.6,1.02 G
2019-06-07 23:26:19,212.9,1.02 G
2019-06-07 23:26:21,740.5,1.02 G
2019-06-07 23:26:23,737.3,1.02 G
2019-06-07 23:26:25,101.9,1.02 G
2019-06-07 23:26:27,743.5,1.02 G
2019-06-07 23:26:29,5.0,1.02 G
2019-06-07 23:26:31,53.0,1.02 G
2019-06-07 23:26:33,30.0,1.02 G
2019-06-07 23:26:35,32.0,1.03 G
2019-06-07 23:26:37,42.0,1.15 G
2019-06-07 23:26:39,32.0,1.18 G
2019-06-07 23:26:41,44.9,1.18 G
2019-06-07 23:26:43,34.0,1.18 G
2019-06-07 23:26:45,95.9,1.18 G
2019-06-07 23:26:47,30.0,1.18 G
2019-06-07 23:26:49,744.4,1.20 G
2019-06-07 23:26:51,383.6,1.19 G
2019-06-07 23:26:53,666.8,1.20 G
2019-06-07 23:26:55,735.5,1.19 G
2019-06-07 23:26:57,603.3,1.19 G
2019-06-07 23:26:59,734.6,1.20 G
2019-06-07 23:27:01,736.5,1.20 G
2019-06-07 23:27:03,185.8,1.20 G
2019-06-07 23:27:05,742.5,1.20 G
2019-06-07 23:27:07,744.6,1.20 G
2019-06-07 23:27:09,297.8,1.20 G
2019-06-07 23:27:11,742.5,1.20 G
2019-06-07 23:27:13,741.5,1.20 G
2019-06-07 23:27:15,739.5,1.20 G
2019-06-07 23:27:17,243.7,1.20 G
2019-06-07 23:27:19,671.3,1.20 G
2019-06-07 23:27:21,738.4,1.19 G
2019-06-07 23:27:23,699.3,1.19 G
2019-06-07 23:27:25,6.0,1.20 G
2019-06-07 23:27:27,738.6,1.20 G
2019-06-07 23:27:29,736.3,1.20 G
2019-06-07 23:27:31,562.6,1.20 G
2019-06-07 23:27:33,742.6,1.20 G
2019-06-07 23:27:35,741.5,1.20 G
2019-06-07 23:27:37,361.8,1.20 G
2019-06-07 23:27:39,738.4,1.20 G
2019-06-07 23:27:41,733.6,1.20 G
2019-06-07 23:27:43,420.8,1.20 G
2019-06-07 23:27:45,653.5,1.20 G
2019-06-07 23:27:47,21.0,1.20 G
2019-06-07 23:27:49,60.9,1.20 G
2019-06-07 23:27:52,741.5,1.20 G
2019-06-07 23:27:54,536.6,1.20 G
2019-06-07 23:27:56,730.4,1.20 G
2019-06-07 23:27:58,734.5,1.20 G
2019-06-07 23:28:00,9.0,1.20 G
2019-06-07 23:28:02,342.7,1.20 G
2019-06-07 23:28:04,735.5,1.20 G
2019-06-07 23:28:06,740.4,1.20 G
2019-06-07 23:28:08,740.5,1.20 G
2019-06-07 23:28:10,540.7,1.20 G
2019-06-07 23:28:12,733.4,1.20 G
2019-06-07 23:28:14,743.5,1.20 G
2019-06-07 23:28:16,340.8,1.20 G
2019-06-07 23:28:18,739.8,1.20 G
2019-06-07 23:28:20,741.6,1.20 G
2019-06-07 23:28:22,741.6,1.20 G
2019-06-07 23:28:24,542.7,1.20 G
2019-06-07 23:28:26,738.5,1.20 G
2019-06-07 23:28:28,732.5,1.20 G
2019-06-07 23:28:30,469.7,1.20 G
2019-06-07 23:28:32,733.5,1.20 G
2019-06-07 23:28:34,733.5,1.20 G
2019-06-07 23:28:36,87.9,1.20 G
2019-06-07 23:28:38,734.5,1.20 G
2019-06-07 23:28:40,733.5,1.20 G
2019-06-07 23:28:42,515.5,1.20 G
2019-06-07 23:28:44,733.5,1.20 G
2019-06-07 23:28:46,731.5,1.20 G
2019-06-07 23:28:48,697.5,1.20 G
2019-06-07 23:28:50,669.5,1.20 G
2019-06-07 23:28:52,736.3,1.20 G
2019-06-07 23:28:54,716.6,1.20 G
2019-06-07 23:28:56,743.5,1.20 G
2019-06-07 23:28:58,660.6,1.20 G
2019-06-07 23:29:00,733.5,1.20 G
2019-06-07 23:29:02,352.7,1.20 G
2019-06-07 23:29:04,732.5,1.20 G
2019-06-07 23:29:06,741.2,1.20 G
2019-06-07 23:29:08,52.9,1.20 G
2019-06-07 23:29:10,557.6,1.20 G
2019-06-07 23:29:12,718.2,1.20 G
2019-06-07 23:29:14,735.5,1.20 G
2019-06-07 23:29:16,645.8,1.20 G
2019-06-07 23:29:18,618.3,1.20 G
2019-06-07 23:29:20,727.5,1.20 G
2019-06-07 23:29:22,469.7,1.20 G
2019-06-07 23:29:24,740.5,1.20 G
