2019-06-07 23:29:28,230.9,166.12 M
2019-06-07 23:29:30,170.8,480.16 M
2019-06-07 23:29:32,735.5,600.50 M
2019-06-07 23:29:34,349.6,593.14 M
2019-06-07 23:29:36,744.5,598.09 M
2019-06-07 23:29:38,596.8,654.60 M
2019-06-07 23:29:40,744.5,649.29 M
2019-06-07 23:29:42,726.8,650.02 M
2019-06-07 23:29:44,457.9,659.03 M
2019-06-07 23:29:46,740.6,657.05 M
2019-06-07 23:29:48,741.5,656.47 M
2019-06-07 23:29:50,728.8,658.51 M
2019-06-07 23:29:52,659.6,652.02 M
2019-06-07 23:29:54,736.6,652.00 M
2019-06-07 23:29:56,726.6,652.76 M
2019-06-07 23:29:58,551.8,652.68 M
2019-06-07 23:30:00,544.4,652.19 M
2019-06-07 23:30:02,739.5,653.39 M
2019-06-07 23:30:04,739.3,652.42 M
2019-06-07 23:30:06,192.8,654.04 M
2019-06-07 23:30:08,732.5,752.91 M
2019-06-07 23:30:10,379.6,752.84 M
2019-06-07 23:30:12,739.6,753.71 M
2019-06-07 23:30:14,747.3,753.72 M
2019-06-07 23:30:16,468.7,755.01 M
2019-06-07 23:30:18,612.3,747.91 M
2019-06-07 23:30:20,739.9,747.91 M
2019-06-07 23:30:22,733.5,748.18 M
2019-06-07 23:30:25,399.8,750.18 M
2019-06-07 23:30:27,734.4,750.16 M
2019-06-07 23:30:29,738.5,751.45 M
2019-06-07 23:30:31,560.6,752.01 M
2019-06-07 23:30:33,612.5,750.77 M
2019-06-07 23:30:35,441.9,777.27 M
2019-06-07 23:30:37,659.4,776.42 M
2019-06-07 23:30:39,712.8,801.28 M
2019-06-07 23:30:41,355.6,798.89 M
2019-06-07 23:30:43,682.7,840.08 M
2019-06-07 23:30:45,421.7,840.48 M
2019-06-07 23:30:47,740.6,843.09 M
2019-06-07 23:30:49,740.5,839.68 M
2019-06-07 23:30:51,433.7,840.43 M
2019-06-07 23:30:53,745.5,840.18 M
2019-06-07 23:30:55,742.6,840.84 M
2019-06-07 23:30:57,287.7,843.82 M
2019-06-07 23:30:59,738.6,843.81 M
2019-06-07 23:31:01,738.7,842.80 M
2019-06-07 23:31:03,36.0,844.46 M
2019-06-07 23:31:05,717.5,844.23 M
2019-06-07 23:31:07,741.5,841.27 M
2019-06-07 23:31:09,111.9,841.02 M
2019-06-07 23:31:11,736.5,844.43 M
2019-06-07 23:31:13,462.9,844.16 M
2019-06-07 23:31:15,599.6,843.67 M
2019-06-07 23:31:17,739.5,843.56 M
2019-06-07 23:31:19,612.4,862.54 M
2019-06-07 23:31:21,670.5,861.59 M
2019-06-07 23:31:23,709.3,861.53 M
2019-06-07 23:31:25,67.9,862.49 M
2019-06-07 23:31:27,742.5,887.60 M
2019-06-07 23:31:29,511.8,891.79 M
2019-06-07 23:31:31,710.4,887.97 M
2019-06-07 23:31:33,733.5,890.96 M
2019-06-07 23:31:35,65.9,890.91 M
2019-06-07 23:31:37,706.2,892.86 M
2019-06-07 23:31:39,607.6,892.68 M
2019-06-07 23:31:41,733.3,892.66 M
2019-06-07 23:31:43,591.4,894.02 M
2019-06-07 23:31:45,737.3,891.64 M
2019-06-07 23:31:47,731.2,889.63 M
2019-06-07 23:31:49,743.5,891.28 M
2019-06-07 23:31:51,741.5,890.90 M
2019-06-07 23:31:53,602.3,890.26 M
2019-06-07 23:31:55,743.6,890.26 M
2019-06-07 23:31:57,647.8,890.40 M
2019-06-07 23:31:59,416.5,890.29 M
2019-06-07 23:32:01,737.4,894.23 M
2019-06-07 23:32:03,737.6,892.19 M
2019-06-07 23:32:05,514.7,891.09 M
2019-06-07 23:32:07,88.9,957.23 M
2019-06-07 23:32:09,740.6,959.87 M
2019-06-07 23:32:11,720.6,957.38 M
2019-06-07 23:32:13,743.6,956.88 M
2019-06-07 23:32:15,285.8,956.19 M
2019-06-07 23:32:17,733.5,956.14 M
2019-06-07 23:32:19,736.4,957.98 M
2019-06-07 23:32:21,173.9,956.90 M
2019-06-07 23:32:23,732.5,957.33 M
2019-06-07 23:32:25,300.7,1.02 G
2019-06-07 23:32:27,720.5,1.02 G
2019-06-07 23:32:29,734.5,1.02 G
2019-06-07 23:32:31,469.7,1.02 G
2019-06-07 23:32:33,651.4,1.02 G
2019-06-07 23:32:35,741.4,1.02 G
2019-06-07 23:32:37,355.8,1.02 G
2019-06-07 23:32:39,726.2,1.02 G
2019-06-07 23:32:41,741.5,1.02 G
2019-06-07 23:32:43,734.5,1.02 G
2019-06-07 23:32:45,415.5,1.01 G
2019-06-07 23:32:47,733.5,1.02 G
2019-06-07 23:32:49,733.5,1.02 G
2019-06-07 23:32:51,522.6,1.02 G
2019-06-07 23:32:53,661.6,1.02 G
2019-06-07 23:32:55,729.5,1.02 G
2019-06-07 23:32:58,718.2,1.02 G
2019-06-07 23:33:00,508.6,1.02 G
2019-06-07 23:33:02,737.7,1.02 G
2019-06-07 23:33:04,572.5,1.02 G
2019-06-07 23:33:06,729.5,1.02 G
2019-06-07 23:33:08,710.5,1.02 G
2019-06-07 23:33:10,742.6,1.02 G
2019-06-07 23:33:12,44.0,1.02 G
2019-06-07 23:33:14,741.5,1.02 G
2019-06-07 23:33:16,76.9,1.03 G
2019-06-07 23:33:18,70.9,1.06 G
2019-06-07 23:33:20,74.9,1.09 G
2019-06-07 23:33:22,54.9,1.09 G
2019-06-07 23:33:24,49.0,1.15 G
2019-06-07 23:33:26,69.9,1.18 G
2019-06-07 23:33:28,45.9,1.18 G
2019-06-07 23:33:30,743.2,1.23 G
2019-06-07 23:33:32,459.7,1.22 G
2019-06-07 23:33:34,739.4,1.22 G
2019-06-07 23:33:36,684.6,1.22 G
2019-06-07 23:33:38,329.6,1.22 G
2019-06-07 23:33:40,706.5,1.24 G
2019-06-07 23:33:42,342.6,1.24 G
2019-06-07 23:33:44,729.9,1.24 G
2019-06-07 23:33:46,677.5,1.24 G
2019-06-07 23:33:48,530.7,1.24 G
2019-06-07 23:33:50,731.9,1.24 G
2019-06-07 23:33:52,6.0,1.24 G
2019-06-07 23:33:54,730.5,1.24 G
2019-06-07 23:33:56,734.5,1.24 G
2019-06-07 23:33:58,742.5,1.24 G
2019-06-07 23:34:00,737.5,1.24 G
2019-06-07 23:34:02,733.6,1.26 G
2019-06-07 23:34:04,342.7,1.28 G
2019-06-07 23:34:06,742.5,1.28 G
2019-06-07 23:34:08,316.8,1.31 G
2019-06-07 23:34:10,734.5,1.30 G
2019-06-07 23:34:12,412.9,1.30 G
2019-06-07 23:34:14,653.5,1.30 G
2019-06-07 23:34:16,738.5,1.33 G
2019-06-07 23:34:18,655.7,1.33 G
2019-06-07 23:34:20,436.7,1.33 G
2019-06-07 23:34:22,732.5,1.33 G
2019-06-07 23:34:24,228.8,1.33 G
2019-06-07 23:34:26,608.5,1.33 G
2019-06-07 23:34:28,482.5,1.33 G
2019-06-07 23:34:30,733.5,1.33 G
2019-06-07 23:34:32,732.4,1.33 G
2019-06-07 23:34:34,335.6,1.33 G
2019-06-07 23:34:36,739.6,1.33 G
2019-06-07 23:34:38,24.0,1.33 G
2019-06-07 23:34:40,740.5,1.33 G
2019-06-07 23:34:42,738.6,1.33 G
2019-06-07 23:34:44,729.3,1.33 G
2019-06-07 23:34:46,367.7,1.33 G
2019-06-07 23:34:48,742.5,1.33 G
2019-06-07 23:34:50,297.7,1.32 G
2019-06-07 23:34:52,731.5,1.33 G
2019-06-07 23:34:54,739.3,1.33 G
2019-06-07 23:34:56,363.6,1.33 G
2019-06-07 23:34:58,4.0,1.33 G
2019-06-07 23:35:00,739.7,1.33 G
2019-06-07 23:35:02,734.6,1.33 G
2019-06-07 23:35:04,742.5,1.33 G
2019-06-07 23:35:06,486.5,1.32 G
2019-06-07 23:35:08,740.5,1.33 G
2019-06-07 23:35:10,736.5,1.33 G
2019-06-07 23:35:12,564.7,1.33 G
2019-06-07 23:35:14,99.0,1.33 G
2019-06-07 23:35:16,739.5,1.33 G
2019-06-07 23:35:18,8.0,1.33 G
2019-06-07 23:35:20,693.6,1.41 G
2019-06-07 23:35:22,734.7,1.40 G
2019-06-07 23:35:24,730.5,1.40 G
2019-06-07 23:35:26,728.5,1.40 G
2019-06-07 23:35:28,529.6,1.40 G
2019-06-07 23:35:30,591.6,1.40 G
2019-06-07 23:35:32,740.6,1.40 G
2019-06-07 23:35:35,406.8,1.40 G
2019-06-07 23:35:37,699.5,1.40 G
2019-06-07 23:35:39,740.5,1.40 G
2019-06-07 23:35:41,98.9,1.40 G
2019-06-07 23:35:43,729.2,1.40 G
2019-06-07 23:35:45,739.5,1.40 G
2019-06-07 23:35:47,3.0,1.40 G
2019-06-07 23:35:49,34.0,1.44 G
2019-06-07 23:35:51,740.5,1.50 G
2019-06-07 23:35:53,494.9,1.50 G
2019-06-07 23:35:55,635.5,1.49 G
2019-06-07 23:35:57,665.4,1.49 G
2019-06-07 23:35:59,733.2,1.49 G
2019-06-07 23:36:01,737.6,1.49 G
2019-06-07 23:36:03,6.0,1.49 G
2019-06-07 23:36:05,733.5,1.52 G
2019-06-07 23:36:07,739.9,1.52 G
2019-06-07 23:36:09,741.2,1.52 G
2019-06-07 23:36:11,638.3,1.52 G
2019-06-07 23:36:13,42.0,1.52 G
2019-06-07 23:36:15,633.6,1.52 G
2019-06-07 23:36:17,740.6,1.52 G
2019-06-07 23:36:19,742.5,1.52 G
2019-06-07 23:36:21,199.9,1.52 G
2019-06-07 23:36:23,732.5,1.52 G
2019-06-07 23:36:25,742.6,1.52 G
2019-06-07 23:36:27,494.7,1.52 G
2019-06-07 23:36:29,740.5,1.52 G
2019-06-07 23:36:31,86.9,1.52 G
2019-06-07 23:36:33,377.8,1.52 G
2019-06-07 23:36:35,740.8,1.52 G
2019-06-07 23:36:37,737.5,1.53 G
2019-06-07 23:36:39,127.9,1.52 G
2019-06-07 23:36:41,4.0,1.52 G
2019-06-07 23:36:43,112.9,1.87 G
2019-06-07 23:36:45,735.2,1.87 G
2019-06-07 23:36:47,738.6,1.87 G
2019-06-07 23:36:49,331.8,1.86 G
2019-06-07 23:36:51,3.0,1.86 G
2019-06-07 23:36:53,109.9,2.14 G
2019-06-07 23:36:55,740.6,2.19 G
2019-06-07 23:36:57,320.9,2.19 G
2019-06-07 23:36:59,739.3,2.19 G
2019-06-07 23:37:01,741.5,2.19 G
2019-06-07 23:37:03,5.0,2.18 G
2019-06-07 23:37:05,37.0,2.18 G
2019-06-07 23:37:07,39.0,2.18 G
2019-06-07 23:37:09,731.4,2.18 G
2019-06-07 23:37:11,731.5,2.18 G
2019-06-07 23:37:13,675.5,2.18 G
2019-06-07 23:37:15,738.9,2.19 G
2019-06-07 23:37:17,734.3,2.18 G
2019-06-07 23:37:19,532.4,2.18 G
2019-06-07 23:37:21,738.6,2.18 G
2019-06-07 23:37:23,50.0,2.18 G
2019-06-07 23:37:25,742.5,2.18 G
2019-06-07 23:37:27,13.0,2.18 G
2019-06-07 23:37:29,736.2,2.18 G
2019-06-07 23:37:31,258.0,2.19 G
2019-06-07 23:37:33,729.7,2.19 G
2019-06-07 23:37:35,740.5,2.19 G
2019-06-07 23:37:37,243.7,2.18 G
2019-06-07 23:37:39,738.5,2.18 G
2019-06-07 23:37:41,738.6,2.18 G
2019-06-07 23:37:43,63.9,2.18 G
2019-06-07 23:37:45,741.6,2.18 G
2019-06-07 23:37:47,69.9,2.18 G
2019-06-07 23:37:49,737.6,2.19 G
2019-06-07 23:37:51,198.8,2.19 G
2019-06-07 23:37:53,48.0,2.19 G
2019-06-07 23:37:55,63.0,2.19 G
2019-06-07 23:37:57,55.9,2.19 G
2019-06-07 23:37:59,48.9,2.19 G
2019-06-07 23:38:01,72.9,2.19 G
2019-06-07 23:38:03,217.0,2.23 G
2019-06-07 23:38:05,85.9,2.23 G
2019-06-07 23:38:07,56.9,2.23 G
2019-06-07 23:38:09,282.8,2.28 G
2019-06-07 23:38:11,750.3,2.28 G
