2019-06-07 23:25:01,7.87 G,47.60 G,264.00 B,20.27 K
2019-06-07 23:25:04,7.87 G,47.60 G,680.00 B,20.17 K
2019-06-07 23:25:06,7.87 G,47.60 G,0.00 B,540.00 B
2019-06-07 23:25:08,7.87 G,47.60 G,44.66 K,640.99 K
2019-06-07 23:25:10,7.87 G,47.60 G,0.00 B,1.23 K
2019-06-07 23:25:12,7.87 G,47.60 G,84.00 B,996.00 B
2019-06-07 23:25:14,7.87 G,47.60 G,31.26 K,1018.87 K
2019-06-07 23:25:16,7.87 G,47.60 G,42.22 K,1.91 M
2019-06-07 23:25:18,7.87 G,47.61 G,26.74 K,948.51 K
2019-06-07 23:25:20,7.87 G,47.61 G,0.00 B,600.00 B
2019-06-07 23:25:22,7.87 G,47.61 G,0.00 B,60.00 B
2019-06-07 23:25:24,7.87 G,47.61 G,0.00 B,828.00 B
2019-06-07 23:25:26,7.87 G,47.61 G,52.72 K,2.43 M
2019-06-07 23:25:28,7.87 G,47.61 G,42.72 K,844.15 K
2019-06-07 23:25:30,7.87 G,47.61 G,37.83 K,812.97 K
2019-06-07 23:25:32,7.87 G,47.61 G,39.57 K,819.25 K
2019-06-07 23:25:34,7.87 G,47.62 G,42.64 K,902.73 K
2019-06-07 23:25:36,7.87 G,47.62 G,38.16 K,803.12 K
2019-06-07 23:25:38,7.87 G,47.62 G,47.94 K,1013.32 K
2019-06-07 23:25:40,7.87 G,47.62 G,41.54 K,869.30 K
2019-06-07 23:25:42,7.87 G,47.62 G,47.49 K,990.15 K
2019-06-07 23:25:44,7.87 G,47.62 G,39.31 K,836.33 K
2019-06-07 23:25:46,7.87 G,47.63 G,35.67 K,751.82 K
2019-06-07 23:25:48,7.87 G,47.63 G,47.33 K,1012.71 K
2019-06-07 23:25:50,7.87 G,47.63 G,47.69 K,993.69 K
2019-06-07 23:25:52,7.87 G,47.63 G,0.00 B,384.00 B
2019-06-07 23:25:54,7.87 G,47.63 G,142.00 B,234.00 B
2019-06-07 23:25:56,7.87 G,47.64 G,30.23 K,2.41 M
2019-06-07 23:25:58,7.87 G,47.64 G,66.00 B,348.00 B
2019-06-07 23:26:00,7.87 G,47.64 G,0.00 B,552.00 B
2019-06-07 23:26:02,7.87 G,47.64 G,44.63 K,1.25 M
2019-06-07 23:26:04,7.87 G,47.64 G,83.20 K,1.67 M
2019-06-07 23:26:06,7.87 G,47.64 G,0.00 B,756.00 B
2019-06-07 23:26:08,7.87 G,47.64 G,6.76 K,214.15 K
2019-06-07 23:26:10,7.87 G,47.64 G,14.61 K,516.15 K
2019-06-07 23:26:12,7.87 G,47.64 G,0.00 B,1.20 K
2019-06-07 23:26:14,7.87 G,47.64 G,0.00 B,1.12 K
2019-06-07 23:26:16,7.87 G,47.64 G,8.92 K,332.70 K
2019-06-07 23:26:18,7.87 G,47.64 G,0.00 B,444.00 B
2019-06-07 23:26:20,7.87 G,47.65 G,6.31 K,363.63 K
2019-06-07 23:26:22,7.87 G,47.65 G,0.00 B,984.00 B
2019-06-07 23:26:24,7.87 G,47.65 G,0.00 B,324.00 B
2019-06-07 23:26:26,7.87 G,47.65 G,2.28 K,172.73 K
2019-06-07 23:26:28,7.87 G,47.65 G,14.22 K,839.72 K
2019-06-07 23:26:30,7.87 G,47.65 G,73.86 K,2.00 M
2019-06-07 23:26:32,7.87 G,47.66 G,75.88 K,1.49 M
2019-06-07 23:26:34,7.87 G,47.66 G,51.89 K,1.07 M
2019-06-07 23:26:36,7.87 G,47.66 G,42.57 K,895.34 K
2019-06-07 23:26:38,7.87 G,47.66 G,47.95 K,991.51 K
2019-06-07 23:26:40,7.87 G,47.66 G,41.82 K,863.99 K
2019-06-07 23:26:42,7.87 G,47.67 G,50.66 K,1.03 M
2019-06-07 23:26:44,7.87 G,47.67 G,50.68 K,1.03 M
2019-06-07 23:26:46,7.87 G,47.67 G,42.77 K,861.89 K
2019-06-07 23:26:48,7.87 G,47.67 G,26.69 K,554.75 K
2019-06-07 23:26:50,7.87 G,47.67 G,0.00 B,432.00 B
2019-06-07 23:26:52,7.87 G,47.67 G,27.17 K,2.34 M
2019-06-07 23:26:54,7.87 G,47.67 G,0.00 B,276.00 B
2019-06-07 23:26:56,7.87 G,47.67 G,0.00 B,396.00 B
2019-06-07 23:26:58,7.87 G,47.67 G,1.31 K,84.40 K
2019-06-07 23:27:00,7.87 G,47.67 G,8.36 K,375.51 K
2019-06-07 23:27:02,7.87 G,47.67 G,0.00 B,600.00 B
2019-06-07 23:27:04,7.87 G,47.68 G,5.73 K,272.06 K
2019-06-07 23:27:06,7.87 G,47.68 G,0.00 B,540.00 B
2019-06-07 23:27:08,7.87 G,47.68 G,0.00 B,1.85 K
2019-06-07 23:27:10,7.87 G,47.68 G,498.00 B,858.00 B
2019-06-07 23:27:12,7.87 G,47.68 G,42.00 B,984.00 B
2019-06-07 23:27:14,7.87 G,47.68 G,10.16 K,571.88 K
2019-06-07 23:27:16,7.87 G,47.68 G,0.00 B,492.00 B
2019-06-07 23:27:18,7.87 G,47.68 G,44.83 K,2.30 M
2019-06-07 23:27:20,7.87 G,47.68 G,0.00 B,1.11 K
2019-06-07 23:27:22,7.87 G,47.68 G,0.00 B,276.00 B
2019-06-07 23:27:24,7.87 G,47.68 G,36.90 K,2.36 M
2019-06-07 23:27:26,7.87 G,47.69 G,16.38 K,1.29 M
2019-06-07 23:27:28,7.87 G,47.69 G,0.00 B,108.00 B
2019-06-07 23:27:30,7.87 G,47.69 G,0.00 B,228.00 B
2019-06-07 23:27:32,7.87 G,47.69 G,0.00 B,888.00 B
2019-06-07 23:27:34,7.87 G,47.69 G,5.95 K,201.31 K
2019-06-07 23:27:36,7.87 G,47.69 G,0.00 B,1.69 K
2019-06-07 23:27:38,7.87 G,47.69 G,0.00 B,708.00 B
2019-06-07 23:27:40,7.87 G,47.69 G,14.35 K,459.37 K
2019-06-07 23:27:42,7.87 G,47.69 G,2.32 K,67.69 K
2019-06-07 23:27:44,7.87 G,47.69 G,0.00 B,768.00 B
2019-06-07 23:27:46,7.87 G,47.69 G,29.00 K,2.43 M
2019-06-07 23:27:48,7.87 G,47.70 G,89.73 K,1.89 M
2019-06-07 23:27:50,7.87 G,47.70 G,44.44 K,928.08 K
2019-06-07 23:27:53,7.87 G,47.70 G,0.00 B,120.00 B
2019-06-07 23:27:55,7.87 G,47.70 G,0.00 B,336.00 B
