2019-06-05 21:09:47,175.8,151.87 M
2019-06-05 21:09:49,94.0,171.25 M
2019-06-05 21:09:51,351.6,539.10 M
2019-06-05 21:09:53,74.9,550.41 M
2019-06-05 21:09:55,759.6,610.79 M
2019-06-05 21:09:57,760.5,599.86 M
2019-06-05 21:09:59,8.0,600.59 M
2019-06-05 21:10:01,7.0,600.62 M
2019-06-05 21:10:03,15.0,600.66 M
2019-06-05 21:10:05,10.0,600.72 M
2019-06-05 21:10:07,4.0,600.72 M
2019-06-05 21:10:09,0.0,600.72 M
2019-06-05 21:10:11,0.0,600.72 M
2019-06-05 21:10:13,1.0,600.72 M
2019-06-05 21:10:15,619.8,608.93 M
2019-06-05 21:10:17,763.6,608.93 M
2019-06-05 21:10:19,374.7,608.32 M
2019-06-05 21:10:21,559.7,766.34 M
2019-06-05 21:10:23,759.7,766.60 M
2019-06-05 21:10:25,631.6,762.54 M
2019-06-05 21:10:27,450.5,801.30 M
2019-06-05 21:10:29,758.6,801.30 M
2019-06-05 21:10:32,653.3,802.09 M
2019-06-05 21:10:34,23.0,808.27 M
2019-06-05 21:10:36,6.0,808.27 M
2019-06-05 21:10:38,3.0,808.27 M
2019-06-05 21:10:40,3.0,808.27 M
2019-06-05 21:10:42,3.0,808.27 M
2019-06-05 21:10:44,3.0,808.27 M
2019-06-05 21:10:46,2.0,808.27 M
2019-06-05 21:10:48,2.0,808.27 M
2019-06-05 21:10:50,2.0,808.27 M
2019-06-05 21:10:52,1.0,808.27 M
2019-06-05 21:10:54,5.0,808.27 M
2019-06-05 21:10:56,2.0,808.27 M
2019-06-05 21:10:58,3.0,808.27 M
2019-06-05 21:11:00,1.0,808.27 M
2019-06-05 21:11:02,2.0,808.27 M
2019-06-05 21:11:04,3.0,808.27 M
2019-06-05 21:11:06,3.0,808.29 M
2019-06-05 21:11:08,3.0,808.29 M
2019-06-05 21:11:10,7.0,808.29 M
2019-06-05 21:11:12,7.0,808.29 M
2019-06-05 21:11:14,5.0,808.29 M
2019-06-05 21:11:16,3.0,808.29 M
2019-06-05 21:11:18,3.0,808.29 M
2019-06-05 21:11:20,3.0,808.29 M
2019-06-05 21:11:22,3.0,808.29 M
2019-06-05 21:11:24,3.0,808.29 M
2019-06-05 21:11:26,378.6,1.88 G
2019-06-05 21:11:28,752.4,2.00 G
2019-06-05 21:11:30,755.4,1.95 G
2019-06-05 21:11:32,754.5,1.92 G
2019-06-05 21:11:34,748.4,1.92 G
2019-06-05 21:11:36,756.7,1.92 G
2019-06-05 21:11:38,755.5,1.92 G
2019-06-05 21:11:40,78.0,1.92 G
2019-06-05 21:11:42,4.0,1.92 G
2019-06-05 21:11:44,8.0,1.92 G
2019-06-05 21:11:46,8.0,1.92 G
2019-06-05 21:11:48,4.0,1.92 G
2019-06-05 21:11:50,5.0,1.92 G
2019-06-05 21:11:52,4.0,1.92 G
2019-06-05 21:11:54,3.0,1.92 G
2019-06-05 21:11:56,85.9,1.92 G
2019-06-05 21:11:58,78.9,1.92 G
2019-06-05 21:12:00,48.9,1.92 G
2019-06-05 21:12:02,67.9,1.92 G
2019-06-05 21:12:04,37.0,1.93 G
2019-06-05 21:12:06,37.0,1.93 G
2019-06-05 21:12:08,30.0,1.93 G
2019-06-05 21:12:10,40.9,1.93 G
2019-06-05 21:12:12,40.0,1.93 G
2019-06-05 21:12:14,31.0,1.93 G
2019-06-05 21:12:16,42.9,1.93 G
2019-06-05 21:12:18,33.0,1.93 G
2019-06-05 21:12:20,41.0,2.02 G
2019-06-05 21:12:22,28.0,2.10 G
2019-06-05 21:12:24,42.9,2.10 G
2019-06-05 21:12:26,40.0,2.10 G
2019-06-05 21:12:28,25.0,2.10 G
2019-06-05 21:12:30,40.0,2.10 G
2019-06-05 21:12:32,42.9,2.10 G
2019-06-05 21:12:34,25.0,2.10 G
2019-06-05 21:12:36,24.0,2.10 G
2019-06-05 21:12:38,28.0,2.10 G
2019-06-05 21:12:40,39.0,2.10 G
2019-06-05 21:12:42,49.9,2.10 G
2019-06-05 21:12:44,37.0,2.10 G
2019-06-05 21:12:46,76.9,2.17 G
2019-06-05 21:12:48,28.0,2.17 G
2019-06-05 21:12:50,30.0,2.17 G
2019-06-05 21:12:52,26.0,2.17 G
2019-06-05 21:12:54,26.0,2.17 G
2019-06-05 21:12:56,29.0,2.17 G
2019-06-05 21:12:58,30.0,2.17 G
2019-06-05 21:13:00,23.0,2.17 G
2019-06-05 21:13:02,27.0,2.17 G
2019-06-05 21:13:04,33.0,2.17 G
2019-06-05 21:13:06,27.0,2.17 G
2019-06-05 21:13:08,43.9,2.17 G
2019-06-05 21:13:10,30.0,2.17 G
2019-06-05 21:13:12,28.0,2.21 G
2019-06-05 21:13:14,24.0,2.33 G
2019-06-05 21:13:16,32.0,2.33 G
2019-06-05 21:13:18,29.0,2.33 G
2019-06-05 21:13:20,25.0,2.33 G
2019-06-05 21:13:23,25.0,2.33 G
2019-06-05 21:13:25,31.0,2.33 G
2019-06-05 21:13:27,45.9,2.33 G
2019-06-05 21:13:29,25.0,2.33 G
2019-06-05 21:13:31,28.0,2.33 G
2019-06-05 21:13:33,24.0,2.33 G
2019-06-05 21:13:35,28.0,2.33 G
2019-06-05 21:13:37,33.0,2.33 G
2019-06-05 21:13:39,28.0,2.33 G
2019-06-05 21:13:41,33.6,2.35 G
2019-06-05 21:13:43,24.0,2.42 G
2019-06-05 21:13:45,26.0,2.42 G
2019-06-05 21:13:47,25.0,2.42 G
2019-06-05 21:13:49,28.0,2.42 G
2019-06-05 21:13:51,28.0,2.42 G
2019-06-05 21:13:53,62.9,2.42 G
2019-06-05 21:13:55,30.0,2.42 G
2019-06-05 21:13:57,22.0,2.42 G
2019-06-05 21:13:59,22.0,2.42 G
2019-06-05 21:14:01,26.0,2.42 G
2019-06-05 21:14:03,23.0,2.42 G
2019-06-05 21:14:05,27.0,2.42 G
2019-06-05 21:14:07,35.0,2.42 G
2019-06-05 21:14:09,12.0,2.43 G
2019-06-05 21:14:11,25.0,2.51 G
2019-06-05 21:14:13,27.0,2.51 G
2019-06-05 21:14:15,25.0,2.51 G
2019-06-05 21:14:17,118.9,2.51 G
2019-06-05 21:14:19,26.0,2.51 G
2019-06-05 21:14:21,32.0,2.51 G
2019-06-05 21:14:23,27.0,2.51 G
2019-06-05 21:14:25,33.0,2.51 G
2019-06-05 21:14:27,28.0,2.51 G
2019-06-05 21:14:29,30.0,2.51 G
2019-06-05 21:14:31,32.0,2.51 G
2019-06-05 21:14:33,31.0,2.51 G
2019-06-05 21:14:35,31.0,2.51 G
2019-06-05 21:14:37,32.0,2.64 G
2019-06-05 21:14:39,31.0,2.64 G
2019-06-05 21:14:41,31.0,2.64 G
2019-06-05 21:14:43,37.0,2.64 G
2019-06-05 21:14:45,40.0,2.64 G
2019-06-05 21:14:47,63.9,2.64 G
2019-06-05 21:14:49,90.9,2.64 G
2019-06-05 21:14:51,94.0,2.64 G
2019-06-05 21:14:53,92.9,2.64 G
2019-06-05 21:14:55,100.9,2.64 G
2019-06-05 21:14:57,92.9,2.64 G
2019-06-05 21:14:59,95.9,2.64 G
2019-06-05 21:15:01,94.9,2.64 G
2019-06-05 21:15:03,94.9,2.64 G
2019-06-05 21:15:05,94.9,2.64 G
2019-06-05 21:15:07,95.9,2.64 G
2019-06-05 21:15:09,94.9,2.64 G
2019-06-05 21:15:11,94.9,2.64 G
2019-06-05 21:15:13,42.9,2.64 G
2019-06-05 21:15:15,44.9,2.64 G
2019-06-05 21:15:17,51.0,2.65 G
2019-06-05 21:15:19,48.0,2.65 G
2019-06-05 21:15:21,45.0,2.65 G
2019-06-05 21:15:23,47.0,2.65 G
2019-06-05 21:15:25,81.0,2.66 G
2019-06-05 21:15:27,27.0,2.66 G
2019-06-05 21:15:29,44.9,2.66 G
2019-06-05 21:15:31,43.0,2.77 G
2019-06-05 21:15:33,41.0,2.77 G
2019-06-05 21:15:35,45.9,2.77 G
2019-06-05 21:15:37,49.9,2.77 G
2019-06-05 21:15:39,39.0,2.77 G
2019-06-05 21:15:41,48.0,2.77 G
2019-06-05 21:15:43,52.9,2.77 G
2019-06-05 21:15:45,46.9,2.77 G
2019-06-05 21:15:47,734.5,2.93 G
2019-06-05 21:15:49,761.5,2.93 G
2019-06-05 21:15:51,756.5,2.93 G
2019-06-05 21:15:53,746.2,2.86 G
2019-06-05 21:15:55,4.0,2.86 G
2019-06-05 21:15:57,5.0,2.86 G
2019-06-05 21:15:59,5.0,2.86 G
2019-06-05 21:16:01,4.0,2.86 G
2019-06-05 21:16:03,8.0,2.87 G
2019-06-05 21:16:05,3.0,2.87 G
2019-06-05 21:16:07,3.0,2.87 G
2019-06-05 21:16:09,5.0,2.87 G
2019-06-05 21:16:11,4.0,2.87 G
2019-06-05 21:16:13,4.0,2.87 G
2019-06-05 21:16:15,4.0,2.87 G
2019-06-05 21:16:17,3.0,2.87 G
2019-06-05 21:16:19,698.6,2.84 G
2019-06-05 21:16:21,754.2,2.75 G
2019-06-05 21:16:23,758.5,2.69 G
2019-06-05 21:16:25,755.5,2.64 G
2019-06-05 21:16:27,752.2,2.61 G
2019-06-05 21:16:30,4.0,2.60 G
2019-06-05 21:16:32,115.9,2.61 G
2019-06-05 21:16:34,45.0,2.61 G
2019-06-05 21:16:36,50.0,2.61 G
2019-06-05 21:16:38,47.0,2.61 G
2019-06-05 21:16:40,49.9,2.61 G
2019-06-05 21:16:42,39.0,2.61 G
2019-06-05 21:16:44,55.9,2.61 G
2019-06-05 21:16:46,41.9,2.61 G
2019-06-05 21:16:48,42.9,2.61 G
2019-06-05 21:16:50,42.9,2.61 G
2019-06-05 21:16:52,76.9,2.65 G
2019-06-05 21:16:54,56.9,2.65 G
2019-06-05 21:16:56,41.0,2.65 G
2019-06-05 21:16:58,44.9,2.65 G
2019-06-05 21:17:00,751.5,2.67 G
2019-06-05 21:17:02,755.4,2.67 G
2019-06-05 21:17:04,762.6,2.67 G
2019-06-05 21:17:06,739.6,2.65 G
2019-06-05 21:17:08,754.6,2.63 G
2019-06-05 21:17:10,747.6,2.61 G
2019-06-05 21:17:12,4.0,2.61 G
2019-06-05 21:17:14,5.0,2.61 G
2019-06-05 21:17:16,753.5,2.61 G
2019-06-05 21:17:18,756.5,2.60 G
2019-06-05 21:17:20,755.9,2.59 G
2019-06-05 21:17:22,762.5,2.59 G
2019-06-05 21:17:24,408.5,2.58 G
2019-06-05 21:17:26,753.6,2.58 G
2019-06-05 21:17:28,754.3,2.58 G
2019-06-05 21:17:30,10.0,2.58 G
2019-06-05 21:17:32,5.0,2.58 G
2019-06-05 21:17:34,5.0,2.58 G
2019-06-05 21:17:36,24.0,2.59 G
2019-06-05 21:17:38,756.6,2.59 G
2019-06-05 21:17:40,754.5,2.59 G
2019-06-05 21:17:42,758.6,2.58 G
2019-06-05 21:17:44,750.5,2.58 G
