2019-06-05 21:29:20,4.58 G,30.94 G,0.00 B,492.00 B
2019-06-05 21:29:22,4.58 G,30.94 G,21.74 K,1.11 M
2019-06-05 21:29:24,4.58 G,30.95 G,30.42 K,2.42 M
2019-06-05 21:29:26,4.58 G,30.95 G,29.65 K,2.43 M
2019-06-05 21:29:28,4.58 G,30.96 G,33.06 K,2.42 M
2019-06-05 21:29:30,4.58 G,30.96 G,32.36 K,2.42 M
2019-06-05 21:29:32,4.58 G,30.96 G,29.94 K,907.05 K
2019-06-05 21:29:34,4.58 G,30.97 G,14.92 K,450.19 K
2019-06-05 21:29:36,4.58 G,30.97 G,0.00 B,876.00 B
2019-06-05 21:29:38,4.58 G,30.97 G,4.11 K,116.17 K
2019-06-05 21:29:40,4.58 G,30.97 G,30.42 K,2.43 M
2019-06-05 21:29:42,4.58 G,30.97 G,32.61 K,2.40 M
2019-06-05 21:29:44,4.59 G,30.98 G,32.74 K,2.42 M
2019-06-05 21:29:46,4.59 G,30.98 G,34.16 K,2.43 M
2019-06-05 21:29:48,4.59 G,30.99 G,29.65 K,2.43 M
2019-06-05 21:29:51,4.59 G,30.99 G,32.87 K,2.39 M
2019-06-05 21:29:53,4.59 G,30.99 G,0.00 B,816.00 B
2019-06-05 21:29:55,4.59 G,30.99 G,204.00 B,570.00 B
2019-06-05 21:29:57,4.59 G,31.00 G,29.10 K,1.54 M
2019-06-05 21:29:59,4.59 G,31.00 G,33.16 K,2.43 M
2019-06-05 21:30:01,4.59 G,31.01 G,37.50 K,2.41 M
2019-06-05 21:30:03,4.59 G,31.01 G,17.08 K,1.17 M
2019-06-05 21:30:05,4.59 G,31.01 G,0.00 B,864.00 B
2019-06-05 21:30:07,4.59 G,31.01 G,6.40 K,156.84 K
2019-06-05 21:30:09,4.59 G,31.01 G,31.68 K,2.41 M
2019-06-05 21:30:11,4.59 G,31.02 G,58.71 K,1.52 M
2019-06-05 21:30:13,4.59 G,31.02 G,2.90 K,28.27 K
2019-06-05 21:30:15,4.59 G,31.02 G,2.84 K,42.60 K
2019-06-05 21:30:17,4.59 G,31.02 G,6.97 K,143.90 K
2019-06-05 21:30:19,4.59 G,31.02 G,132.00 B,849.00 B
2019-06-05 21:30:21,4.59 G,31.02 G,0.00 B,180.00 B
2019-06-05 21:30:23,4.59 G,31.02 G,0.00 B,708.00 B
2019-06-05 21:30:25,4.59 G,31.02 G,832.00 B,768.00 B
2019-06-05 21:30:27,4.59 G,31.02 G,1.36 K,3.61 K
2019-06-05 21:30:29,4.59 G,31.02 G,4.92 K,180.02 K
2019-06-05 21:30:31,4.59 G,31.02 G,51.11 K,2.40 M
2019-06-05 21:30:33,4.59 G,31.03 G,39.19 K,2.40 M
2019-06-05 21:30:35,4.59 G,31.03 G,30.42 K,2.42 M
2019-06-05 21:30:37,4.59 G,31.04 G,37.45 K,2.41 M
2019-06-05 21:30:39,4.59 G,31.04 G,37.71 K,2.42 M
2019-06-05 21:30:41,4.59 G,31.05 G,35.13 K,2.42 M
2019-06-05 21:30:43,4.59 G,31.05 G,40.28 K,2.42 M
2019-06-05 21:30:45,4.59 G,31.05 G,0.00 B,348.00 B
2019-06-05 21:30:47,4.59 G,31.05 G,0.00 B,816.00 B
2019-06-05 21:30:49,4.59 G,31.05 G,0.00 B,816.00 B
2019-06-05 21:30:51,4.59 G,31.05 G,0.00 B,432.00 B
2019-06-05 21:30:53,4.59 G,31.05 G,44.63 K,1.73 M
2019-06-05 21:30:55,4.59 G,31.06 G,30.33 K,2.41 M
2019-06-05 21:30:57,4.59 G,31.06 G,14.59 K,933.23 K
2019-06-05 21:30:59,4.59 G,31.06 G,0.00 B,13.12 K
2019-06-05 21:31:01,4.59 G,31.06 G,11.60 K,606.01 K
2019-06-05 21:31:03,4.59 G,31.06 G,0.00 B,1.07 K
2019-06-05 21:31:05,4.59 G,31.06 G,0.00 B,864.00 B
2019-06-05 21:31:07,4.59 G,31.06 G,0.00 B,1.28 K
2019-06-05 21:31:09,4.59 G,31.06 G,0.00 B,756.00 B
2019-06-05 21:31:11,4.59 G,31.06 G,27.54 K,1.78 M
2019-06-05 21:31:13,4.59 G,31.07 G,37.64 K,2.41 M
2019-06-05 21:31:15,4.59 G,31.07 G,45.18 K,2.41 M
2019-06-05 21:31:17,4.59 G,31.08 G,39.12 K,1.92 M
2019-06-05 21:31:19,4.59 G,31.08 G,0.00 B,324.00 B
2019-06-05 21:31:21,4.59 G,31.08 G,0.00 B,432.00 B
2019-06-05 21:31:23,4.59 G,31.08 G,41.14 K,2.42 M
2019-06-05 21:31:25,4.59 G,31.09 G,30.81 K,2.42 M
2019-06-05 21:31:27,4.59 G,31.09 G,0.00 B,648.00 B
2019-06-05 21:31:29,4.59 G,31.09 G,0.00 B,384.00 B
2019-06-05 21:31:31,4.59 G,31.09 G,0.00 B,816.00 B
2019-06-05 21:31:33,4.59 G,31.09 G,0.00 B,600.00 B
2019-06-05 21:31:35,4.59 G,31.09 G,42.36 K,2.29 M
2019-06-05 21:31:37,4.59 G,31.10 G,36.93 K,2.41 M
2019-06-05 21:31:39,4.59 G,31.10 G,30.42 K,2.42 M
2019-06-05 21:31:41,4.59 G,31.10 G,10.31 K,822.16 K
2019-06-05 21:31:43,4.59 G,31.10 G,235.00 B,1.12 K
2019-06-05 21:31:45,4.59 G,31.10 G,8.27 K,372.99 K
2019-06-05 21:31:47,4.59 G,31.11 G,39.96 K,2.41 M
2019-06-05 21:31:49,4.59 G,31.11 G,34.22 K,2.41 M
2019-06-05 21:31:51,4.59 G,31.12 G,29.58 K,2.41 M
2019-06-05 21:31:53,4.59 G,31.12 G,2.00 K,126.33 K
