2019-06-10 21:41:57,11.71 G,126.63 G,0.00 B,13.61 K
2019-06-10 21:41:59,11.71 G,126.63 G,0.00 B,1.84 K
2019-06-10 21:42:01,11.71 G,126.63 G,0.00 B,1.15 K
2019-06-10 21:42:03,11.71 G,126.63 G,1.12 K,39.52 K
2019-06-10 21:42:05,11.71 G,126.63 G,0.00 B,888.00 B
2019-06-10 21:42:07,11.71 G,126.63 G,0.00 B,864.00 B
2019-06-10 21:42:09,11.71 G,126.63 G,1.98 K,53.82 K
2019-06-10 21:42:11,11.71 G,126.63 G,31.58 K,1.38 M
2019-06-10 21:42:13,11.71 G,126.63 G,46.05 K,2.04 M
2019-06-10 21:42:15,11.71 G,126.63 G,50.00 B,1.38 K
2019-06-10 21:42:17,11.71 G,126.63 G,0.00 B,756.00 B
2019-06-10 21:42:19,11.71 G,126.63 G,2.11 K,36.13 K
2019-06-10 21:42:21,11.71 G,126.63 G,43.57 K,1.88 M
2019-06-10 21:42:23,11.71 G,126.64 G,40.15 K,1.72 M
2019-06-10 21:42:25,11.71 G,126.64 G,48.98 K,2.23 M
2019-06-10 21:42:27,11.71 G,126.65 G,48.98 K,2.23 M
2019-06-10 21:42:29,11.71 G,126.65 G,48.02 K,2.18 M
2019-06-10 21:42:31,11.71 G,126.65 G,43.96 K,2.01 M
2019-06-10 21:42:33,11.71 G,126.66 G,51.17 K,1.86 M
2019-06-10 21:42:35,11.71 G,126.66 G,42.80 K,1.95 M
2019-06-10 21:42:37,11.71 G,126.67 G,37.83 K,1.73 M
2019-06-10 21:42:39,11.71 G,126.67 G,29.78 K,1.36 M
2019-06-10 21:42:41,11.71 G,126.67 G,240.51 K,1.39 M
2019-06-10 21:42:43,11.71 G,126.67 G,0.00 B,1.24 K
2019-06-10 21:42:45,11.71 G,126.67 G,0.00 B,828.00 B
2019-06-10 21:42:47,11.71 G,126.67 G,43.59 K,1.75 M
2019-06-10 21:42:49,11.71 G,126.68 G,52.66 K,2.51 M
2019-06-10 21:42:51,11.71 G,126.68 G,56.40 K,2.56 M
2019-06-10 21:42:53,11.71 G,126.69 G,49.91 K,2.27 M
2019-06-10 21:42:55,11.71 G,126.69 G,51.18 K,2.34 M
2019-06-10 21:42:57,11.71 G,126.70 G,56.20 K,2.57 M
2019-06-10 21:42:59,11.71 G,126.70 G,2.70 K,6.43 K
2019-06-10 21:43:02,11.71 G,126.70 G,193.00 B,1.60 K
2019-06-10 21:43:04,11.71 G,126.70 G,84.00 B,1.10 K
