2019-06-10 21:41:56,170.9,151.79 M
2019-06-10 21:41:58,0.0,151.79 M
2019-06-10 21:42:00,0.0,151.79 M
2019-06-10 21:42:02,24.0,156.79 M
2019-06-10 21:42:04,409.6,526.62 M
2019-06-10 21:42:06,141.9,734.39 M
2019-06-10 21:42:08,7.0,734.55 M
2019-06-10 21:42:10,35.0,729.62 M
2019-06-10 21:42:12,7.0,729.82 M
2019-06-10 21:42:14,547.5,783.59 M
2019-06-10 21:42:16,730.9,784.22 M
2019-06-10 21:42:18,743.5,788.51 M
2019-06-10 21:42:20,132.8,795.53 M
2019-06-10 21:42:22,14.0,795.56 M
2019-06-10 21:42:24,7.0,795.56 M
2019-06-10 21:42:26,5.0,790.11 M
2019-06-10 21:42:28,7.0,790.11 M
2019-06-10 21:42:30,5.0,790.11 M
2019-06-10 21:42:32,6.0,790.11 M
2019-06-10 21:42:34,5.0,790.11 M
2019-06-10 21:42:36,6.0,790.11 M
2019-06-10 21:42:38,5.0,790.11 M
2019-06-10 21:42:40,4.0,790.11 M
2019-06-10 21:42:42,745.6,887.88 M
2019-06-10 21:42:44,760.4,868.36 M
2019-06-10 21:42:46,764.5,868.43 M
2019-06-10 21:42:48,50.0,880.52 M
2019-06-10 21:42:50,5.0,873.76 M
2019-06-10 21:42:52,5.0,873.76 M
2019-06-10 21:42:54,8.0,873.76 M
2019-06-10 21:42:56,7.0,859.69 M
2019-06-10 21:42:58,77.9,909.49 M
2019-06-10 21:43:01,761.4,923.54 M
2019-06-10 21:43:03,759.5,924.73 M
2019-06-10 21:43:05,584.5,939.69 M
2019-06-10 21:43:07,58.9,923.61 M
2019-06-10 21:43:09,7.0,923.73 M
2019-06-10 21:43:11,7.0,912.14 M
2019-06-10 21:43:13,31.0,915.41 M
2019-06-10 21:43:15,7.0,915.41 M
2019-06-10 21:43:17,8.0,915.41 M
2019-06-10 21:43:19,6.0,915.41 M
2019-06-10 21:43:21,6.0,915.41 M
2019-06-10 21:43:23,7.0,915.41 M
2019-06-10 21:43:25,9.0,915.41 M
2019-06-10 21:43:27,10.0,915.41 M
2019-06-10 21:43:29,8.0,915.41 M
2019-06-10 21:43:31,10.0,915.41 M
2019-06-10 21:43:33,6.0,915.41 M
2019-06-10 21:43:35,5.0,915.41 M
2019-06-10 21:43:37,3.0,915.41 M
2019-06-10 21:43:39,8.0,915.41 M
2019-06-10 21:43:41,9.0,915.41 M
2019-06-10 21:43:43,7.0,915.41 M
2019-06-10 21:43:45,9.0,915.41 M
2019-06-10 21:43:47,9.0,915.41 M
2019-06-10 21:43:49,9.0,915.41 M
2019-06-10 21:43:51,8.0,915.41 M
2019-06-10 21:43:53,7.0,915.41 M
2019-06-10 21:43:55,8.0,915.41 M
2019-06-10 21:43:57,10.0,915.41 M
2019-06-10 21:43:59,9.0,915.41 M
2019-06-10 21:44:01,8.0,915.41 M
2019-06-10 21:44:03,7.0,915.41 M
2019-06-10 21:44:05,8.0,915.41 M
2019-06-10 21:44:07,7.0,915.41 M
2019-06-10 21:44:09,7.0,915.41 M
2019-06-10 21:44:11,9.0,915.41 M
2019-06-10 21:44:13,5.0,915.41 M
2019-06-10 21:44:15,4.0,915.41 M
2019-06-10 21:44:17,7.0,915.41 M
2019-06-10 21:44:19,7.0,915.41 M
2019-06-10 21:44:21,6.0,915.41 M
2019-06-10 21:44:23,4.0,915.41 M
2019-06-10 21:44:25,3.0,915.41 M
2019-06-10 21:44:27,4.0,915.41 M
2019-06-10 21:44:29,7.0,915.41 M
2019-06-10 21:44:31,7.0,915.41 M
2019-06-10 21:44:33,4.0,915.41 M
2019-06-10 21:44:35,7.0,915.41 M
2019-06-10 21:44:37,6.0,915.41 M
2019-06-10 21:44:39,7.0,915.41 M
2019-06-10 21:44:41,8.0,915.41 M
2019-06-10 21:44:43,6.0,915.41 M
2019-06-10 21:44:45,9.0,915.41 M
2019-06-10 21:44:47,9.0,915.41 M
2019-06-10 21:44:49,11.0,915.41 M
2019-06-10 21:44:51,8.0,915.41 M
2019-06-10 21:44:53,8.0,915.41 M
2019-06-10 21:44:55,6.0,915.41 M
2019-06-10 21:44:57,4.0,915.41 M
2019-06-10 21:44:59,6.0,915.41 M
2019-06-10 21:45:01,5.0,915.41 M
2019-06-10 21:45:03,8.0,915.41 M
2019-06-10 21:45:05,7.0,915.41 M
2019-06-10 21:45:07,7.0,915.41 M
2019-06-10 21:45:09,8.0,915.41 M
2019-06-10 21:45:11,9.0,915.41 M
2019-06-10 21:45:13,7.0,915.41 M
2019-06-10 21:45:15,4.0,915.41 M
2019-06-10 21:45:17,8.0,915.41 M
2019-06-10 21:45:19,9.0,915.41 M
2019-06-10 21:45:21,9.0,915.41 M
2019-06-10 21:45:23,7.0,915.41 M
2019-06-10 21:45:25,6.0,915.41 M
2019-06-10 21:45:27,5.0,915.41 M
2019-06-10 21:45:29,7.0,915.41 M
2019-06-10 21:45:31,6.0,915.41 M
2019-06-10 21:45:33,8.0,915.41 M
2019-06-10 21:45:35,7.0,915.41 M
2019-06-10 21:45:37,3.0,915.41 M
2019-06-10 21:45:39,8.0,915.41 M
2019-06-10 21:45:41,8.0,915.41 M
2019-06-10 21:45:43,8.0,915.41 M
2019-06-10 21:45:45,9.0,915.41 M
2019-06-10 21:45:48,9.0,915.41 M
2019-06-10 21:45:50,6.0,915.41 M
2019-06-10 21:45:52,7.0,915.41 M
2019-06-10 21:45:54,5.0,915.41 M
2019-06-10 21:45:56,4.0,915.41 M
2019-06-10 21:45:58,4.0,915.41 M
2019-06-10 21:46:00,5.0,915.41 M
2019-06-10 21:46:02,8.0,915.41 M
2019-06-10 21:46:04,10.0,915.41 M
2019-06-10 21:46:06,6.0,915.41 M
2019-06-10 21:46:08,10.0,915.41 M
2019-06-10 21:46:10,8.0,915.41 M
2019-06-10 21:46:12,9.0,915.41 M
2019-06-10 21:46:14,7.0,915.41 M
2019-06-10 21:46:16,9.0,915.41 M
2019-06-10 21:46:18,9.0,915.41 M
2019-06-10 21:46:20,8.0,915.41 M
2019-06-10 21:46:22,7.0,915.41 M
2019-06-10 21:46:24,9.0,915.41 M
2019-06-10 21:46:26,4.0,915.41 M
2019-06-10 21:46:28,9.0,915.41 M
2019-06-10 21:46:30,8.0,915.41 M
2019-06-10 21:46:32,7.0,915.41 M
2019-06-10 21:46:34,9.0,915.41 M
2019-06-10 21:46:36,3.0,915.41 M
2019-06-10 21:46:38,8.0,915.41 M
2019-06-10 21:46:40,10.0,915.41 M
2019-06-10 21:46:42,9.0,915.41 M
2019-06-10 21:46:44,9.0,915.41 M
2019-06-10 21:46:46,9.0,915.41 M
2019-06-10 21:46:48,7.0,915.41 M
2019-06-10 21:46:50,10.0,915.41 M
2019-06-10 21:46:52,5.0,915.41 M
2019-06-10 21:46:54,5.0,915.41 M
2019-06-10 21:46:56,9.0,915.41 M
2019-06-10 21:46:58,7.0,915.41 M
2019-06-10 21:47:00,9.0,915.41 M
2019-06-10 21:47:02,8.0,915.41 M
2019-06-10 21:47:04,5.0,915.41 M
2019-06-10 21:47:06,7.0,915.41 M
2019-06-10 21:47:08,5.0,915.41 M
2019-06-10 21:47:10,6.0,915.41 M
2019-06-10 21:47:12,5.0,915.41 M
2019-06-10 21:47:14,5.0,915.41 M
2019-06-10 21:47:16,4.0,915.41 M
2019-06-10 21:47:18,6.0,915.41 M
