2019-06-10 23:15:59,169.9,151.08 M
2019-06-10 23:16:01,243.9,514.52 M
2019-06-10 23:16:03,162.8,718.64 M
2019-06-10 23:16:05,6.0,720.32 M
2019-06-10 23:16:07,7.0,720.39 M
2019-06-10 23:16:09,11.0,720.82 M
2019-06-10 23:16:11,10.0,725.20 M
2019-06-10 23:16:13,10.0,725.20 M
2019-06-10 23:16:15,7.0,725.20 M
2019-06-10 23:16:17,9.0,725.20 M
2019-06-10 23:16:19,6.0,725.20 M
2019-06-10 23:16:21,5.0,725.20 M
2019-06-10 23:16:23,8.0,725.20 M
2019-06-10 23:16:25,7.0,725.20 M
2019-06-10 23:16:27,13.0,726.32 M
2019-06-10 23:16:29,8.0,726.32 M
2019-06-10 23:16:31,8.0,726.32 M
2019-06-10 23:16:33,8.0,726.32 M
2019-06-10 23:16:35,8.0,726.32 M
2019-06-10 23:16:37,12.0,726.32 M
2019-06-10 23:16:39,9.0,726.32 M
2019-06-10 23:16:41,8.0,726.32 M
2019-06-10 23:16:43,8.0,726.32 M
2019-06-10 23:16:45,7.0,726.32 M
2019-06-10 23:16:48,8.0,726.32 M
2019-06-10 23:16:50,4.0,726.32 M
2019-06-10 23:16:52,7.0,726.32 M
2019-06-10 23:16:54,7.0,726.32 M
2019-06-10 23:16:56,14.0,726.34 M
2019-06-10 23:16:58,7.0,726.34 M
2019-06-10 23:17:00,11.0,726.34 M
2019-06-10 23:17:02,5.0,726.38 M
2019-06-10 23:17:04,10.0,726.38 M
2019-06-10 23:17:06,9.0,726.38 M
2019-06-10 23:17:08,6.0,726.38 M
2019-06-10 23:17:10,6.0,726.38 M
2019-06-10 23:17:12,6.0,726.38 M
2019-06-10 23:17:14,6.0,726.38 M
2019-06-10 23:17:16,8.0,726.38 M
2019-06-10 23:17:18,6.0,726.40 M
2019-06-10 23:17:20,9.0,726.40 M
2019-06-10 23:17:22,8.0,726.40 M
2019-06-10 23:17:24,9.0,726.40 M
2019-06-10 23:17:26,10.0,726.40 M
2019-06-10 23:17:28,9.0,726.40 M
2019-06-10 23:17:30,4.0,726.40 M
2019-06-10 23:17:32,4.0,726.40 M
2019-06-10 23:17:34,9.0,726.40 M
2019-06-10 23:17:36,5.0,726.40 M
2019-06-10 23:17:38,7.0,726.40 M
2019-06-10 23:17:40,7.0,726.40 M
2019-06-10 23:17:42,4.0,726.40 M
2019-06-10 23:17:44,6.0,726.40 M
2019-06-10 23:17:46,149.8,900.31 M
2019-06-10 23:17:48,344.6,1.15 G
2019-06-10 23:17:50,68.9,1.23 G
2019-06-10 23:17:52,24.0,1.27 G
2019-06-10 23:17:54,58.0,1.30 G
2019-06-10 23:17:56,19.0,1.33 G
2019-06-10 23:17:58,32.0,1.35 G
2019-06-10 23:18:00,24.0,1.35 G
2019-06-10 23:18:02,23.0,1.35 G
2019-06-10 23:18:04,16.0,1.35 G
2019-06-10 23:18:06,11.0,1.35 G
2019-06-10 23:18:08,25.0,1.35 G
2019-06-10 23:18:10,23.0,1.35 G
2019-06-10 23:18:12,5.0,1.35 G
2019-06-10 23:18:14,18.0,1.35 G
2019-06-10 23:18:16,12.0,1.35 G
2019-06-10 23:18:18,17.0,1.36 G
2019-06-10 23:18:20,16.0,1.36 G
2019-06-10 23:18:22,57.9,1.36 G
2019-06-10 23:18:24,32.0,1.36 G
2019-06-10 23:18:26,26.0,1.36 G
