2019-06-05 21:09:48,4.55 G,29.72 G,0.00 B,1.22 K
2019-06-05 21:09:50,4.55 G,29.72 G,0.00 B,708.00 B
2019-06-05 21:09:52,4.55 G,29.72 G,3.31 K,55.86 K
2019-06-05 21:09:54,4.55 G,29.72 G,0.00 B,450.00 B
2019-06-05 21:09:56,4.55 G,29.72 G,0.00 B,492.00 B
2019-06-05 21:09:58,4.55 G,29.72 G,10.51 K,264.35 K
2019-06-05 21:10:00,4.55 G,29.72 G,41.38 K,1.77 M
2019-06-05 21:10:02,4.55 G,29.73 G,32.61 K,1.33 M
2019-06-05 21:10:04,4.55 G,29.73 G,51.50 K,2.36 M
2019-06-05 21:10:06,4.55 G,29.74 G,52.40 K,2.40 M
2019-06-05 21:10:08,4.55 G,29.74 G,5.29 K,245.07 K
2019-06-05 21:10:10,4.55 G,29.74 G,2.13 K,98.06 K
2019-06-05 21:10:12,4.55 G,29.74 G,5.74 K,274.16 K
2019-06-05 21:10:14,4.55 G,29.74 G,21.68 K,1.66 M
2019-06-05 21:10:16,4.55 G,29.74 G,0.00 B,1.32 K
2019-06-05 21:10:18,4.55 G,29.74 G,0.00 B,1.12 K
2019-06-05 21:10:20,4.55 G,29.75 G,36.05 K,2.44 M
2019-06-05 21:10:22,4.55 G,29.75 G,193.00 B,1.39 K
2019-06-05 21:10:24,4.55 G,29.75 G,0.00 B,876.00 B
2019-06-05 21:10:26,4.55 G,29.75 G,31.33 K,1.65 M
2019-06-05 21:10:28,4.55 G,29.75 G,0.00 B,504.00 B
2019-06-05 21:10:30,4.55 G,29.75 G,0.00 B,1.02 K
2019-06-05 21:10:33,4.55 G,29.75 G,39.00 K,1.46 M
2019-06-05 21:10:35,4.55 G,29.75 G,32.41 K,1.40 M
2019-06-05 21:10:37,4.55 G,29.75 G,22.75 K,1.03 M
2019-06-05 21:10:39,4.55 G,29.76 G,17.47 K,801.73 K
2019-06-05 21:10:41,4.55 G,29.76 G,19.01 K,881.40 K
2019-06-05 21:10:43,4.55 G,29.76 G,16.31 K,761.96 K
2019-06-05 21:10:45,4.55 G,29.76 G,14.89 K,700.10 K
2019-06-05 21:10:47,4.55 G,29.76 G,20.38 K,862.88 K
2019-06-05 21:10:49,4.55 G,29.76 G,16.31 K,757.86 K
2019-06-05 21:10:51,4.55 G,29.76 G,17.39 K,756.15 K
2019-06-05 21:10:53,4.55 G,29.77 G,16.18 K,757.43 K
2019-06-05 21:10:55,4.55 G,29.77 G,16.76 K,784.33 K
2019-06-05 21:10:57,4.55 G,29.77 G,16.82 K,668.95 K
2019-06-05 21:10:59,4.55 G,29.77 G,18.55 K,797.08 K
2019-06-05 21:11:01,4.55 G,29.77 G,17.66 K,825.66 K
2019-06-05 21:11:03,4.55 G,29.77 G,16.83 K,781.82 K
2019-06-05 21:11:05,4.55 G,29.78 G,18.43 K,865.26 K
2019-06-05 21:11:07,4.55 G,29.78 G,28.81 K,1.32 M
2019-06-05 21:11:09,4.55 G,29.78 G,43.12 K,2.00 M
2019-06-05 21:11:11,4.55 G,29.79 G,53.56 K,2.45 M
2019-06-05 21:11:13,4.55 G,29.79 G,35.13 K,2.43 M
2019-06-05 21:11:15,4.55 G,29.80 G,29.07 K,2.42 M
2019-06-05 21:11:17,4.55 G,29.80 G,28.42 K,2.41 M
2019-06-05 21:11:19,4.55 G,29.80 G,25.97 K,2.42 M
2019-06-05 21:11:21,4.55 G,29.81 G,26.81 K,2.42 M
2019-06-05 21:11:23,4.55 G,29.81 G,30.23 K,2.41 M
2019-06-05 21:11:25,4.55 G,29.82 G,7.19 K,511.27 K
2019-06-05 21:11:27,4.55 G,29.82 G,0.00 B,432.00 B
2019-06-05 21:11:29,4.55 G,29.82 G,204.00 B,630.00 B
2019-06-05 21:11:31,4.55 G,29.82 G,0.00 B,120.00 B
2019-06-05 21:11:33,4.55 G,29.82 G,132.00 B,930.00 B
2019-06-05 21:11:35,4.55 G,29.82 G,0.00 B,816.00 B
2019-06-05 21:11:37,4.55 G,29.82 G,0.00 B,384.00 B
2019-06-05 21:11:39,4.55 G,29.82 G,706.00 B,1.32 K
2019-06-05 21:11:41,4.55 G,29.82 G,53.30 K,2.41 M
2019-06-05 21:11:43,4.55 G,29.83 G,53.24 K,2.42 M
2019-06-05 21:11:45,4.55 G,29.83 G,54.79 K,2.47 M
2019-06-05 21:11:47,4.55 G,29.84 G,53.04 K,2.40 M
2019-06-05 21:11:49,4.55 G,29.84 G,53.17 K,2.42 M
2019-06-05 21:11:51,4.55 G,29.84 G,41.31 K,2.43 M
2019-06-05 21:11:53,4.55 G,29.85 G,33.77 K,2.42 M
2019-06-05 21:11:55,4.55 G,29.85 G,32.61 K,2.38 M
2019-06-05 21:11:57,4.55 G,29.86 G,37.67 K,781.30 K
2019-06-05 21:11:59,4.55 G,29.86 G,39.21 K,814.93 K
2019-06-05 21:12:01,4.55 G,29.86 G,39.41 K,816.75 K
2019-06-05 21:12:03,4.55 G,29.86 G,38.11 K,792.22 K
2019-06-05 21:12:05,4.55 G,29.86 G,37.72 K,773.25 K
2019-06-05 21:12:07,4.55 G,29.86 G,37.79 K,773.35 K
