2019-07-17 20:25:35,24.78 G,330.33 G,0.00 B,576.00 B
2019-07-17 20:25:37,24.78 G,330.33 G,13.78 K,105.65 K
2019-07-17 20:25:39,24.78 G,330.33 G,16.27 K,62.16 K
2019-07-17 20:25:41,24.78 G,330.33 G,29.68 K,120.03 K
2019-07-17 20:25:43,24.78 G,330.33 G,30.71 K,129.33 K
2019-07-17 20:25:45,24.78 G,330.33 G,43.86 K,171.53 K
2019-07-17 20:25:47,24.78 G,330.33 G,34.95 K,144.62 K
2019-07-17 20:25:49,24.78 G,330.33 G,58.91 K,263.72 K
2019-07-17 20:25:51,24.78 G,330.33 G,67.56 K,304.34 K
2019-07-17 20:25:53,24.78 G,330.33 G,61.39 K,271.48 K
2019-07-17 20:25:55,24.78 G,330.33 G,82.99 K,368.39 K
2019-07-17 20:25:57,24.78 G,330.33 G,81.51 K,352.30 K
2019-07-17 20:25:59,24.78 G,330.34 G,74.40 K,331.39 K
2019-07-17 20:26:01,24.78 G,330.34 G,76.48 K,346.46 K
2019-07-17 20:26:03,24.78 G,330.34 G,72.26 K,312.30 K
2019-07-17 20:26:05,24.78 G,330.34 G,99.16 K,435.01 K
2019-07-17 20:26:07,24.78 G,330.34 G,80.20 K,365.45 K
2019-07-17 20:26:09,24.78 G,330.34 G,70.11 K,301.15 K
2019-07-17 20:26:11,24.78 G,330.34 G,89.18 K,399.32 K
2019-07-17 20:26:13,24.78 G,330.34 G,77.46 K,341.75 K
2019-07-17 20:26:15,24.78 G,330.34 G,91.99 K,404.66 K
2019-07-17 20:26:17,24.78 G,330.34 G,79.96 K,336.22 K
2019-07-17 20:26:19,24.78 G,330.34 G,81.17 K,357.88 K
2019-07-17 20:26:21,24.78 G,330.34 G,82.35 K,356.01 K
2019-07-17 20:26:23,24.78 G,330.34 G,81.52 K,361.26 K
2019-07-17 20:26:25,24.78 G,330.34 G,119.65 K,518.66 K
2019-07-17 20:26:27,24.78 G,330.35 G,102.94 K,442.58 K
2019-07-17 20:26:29,24.78 G,330.35 G,82.89 K,361.56 K
2019-07-17 20:26:31,24.78 G,330.35 G,113.26 K,494.03 K
2019-07-17 20:26:33,24.78 G,330.35 G,106.31 K,458.63 K
2019-07-17 20:26:35,24.78 G,330.35 G,126.29 K,550.75 K
2019-07-17 20:26:37,24.78 G,330.35 G,130.54 K,565.13 K
2019-07-17 20:26:39,24.78 G,330.35 G,127.67 K,558.90 K
2019-07-17 20:26:41,24.78 G,330.35 G,136.53 K,589.60 K
2019-07-17 20:26:43,24.78 G,330.35 G,138.48 K,597.68 K
2019-07-17 20:26:45,24.79 G,330.35 G,143.35 K,624.68 K
2019-07-17 20:26:47,24.79 G,330.36 G,133.40 K,572.62 K
2019-07-17 20:26:49,24.79 G,330.36 G,144.45 K,630.58 K
2019-07-17 20:26:51,24.79 G,330.36 G,130.27 K,580.62 K
2019-07-17 20:26:53,24.79 G,330.36 G,102.20 K,444.81 K
2019-07-17 20:26:55,24.79 G,330.36 G,145.37 K,636.72 K
2019-07-17 20:26:57,24.79 G,330.36 G,117.30 K,515.91 K
2019-07-17 20:26:59,24.79 G,330.36 G,116.40 K,510.35 K
2019-07-17 20:27:01,24.79 G,330.36 G,117.25 K,512.79 K
2019-07-17 20:27:03,24.79 G,330.36 G,120.31 K,529.82 K
2019-07-17 20:27:05,24.79 G,330.37 G,87.62 K,377.33 K
2019-07-17 20:27:07,24.79 G,330.37 G,126.92 K,553.88 K
2019-07-17 20:27:09,24.79 G,330.37 G,143.04 K,622.20 K
2019-07-17 20:27:11,24.79 G,330.37 G,118.63 K,508.30 K
2019-07-17 20:27:13,24.79 G,330.37 G,130.15 K,561.86 K
2019-07-17 20:27:15,24.79 G,330.37 G,132.67 K,578.74 K
2019-07-17 20:27:17,24.79 G,330.37 G,133.77 K,576.95 K
2019-07-17 20:27:19,24.79 G,330.37 G,136.47 K,599.54 K
2019-07-17 20:27:21,24.79 G,330.37 G,113.81 K,499.25 K
2019-07-17 20:27:23,24.79 G,330.37 G,131.51 K,573.86 K
2019-07-17 20:27:25,24.79 G,330.38 G,108.90 K,482.76 K
2019-07-17 20:27:27,24.79 G,330.38 G,115.14 K,494.77 K
2019-07-17 20:27:29,24.79 G,330.38 G,121.34 K,534.60 K
2019-07-17 20:27:31,24.79 G,330.38 G,109.30 K,488.22 K
2019-07-17 20:27:33,24.79 G,330.38 G,125.65 K,556.66 K
2019-07-17 20:27:36,24.79 G,330.38 G,143.12 K,625.47 K
2019-07-17 20:27:38,24.79 G,330.38 G,120.05 K,526.83 K
2019-07-17 20:27:40,24.79 G,330.38 G,116.09 K,499.93 K
2019-07-17 20:27:42,24.79 G,330.38 G,147.36 K,646.45 K
2019-07-17 20:27:44,24.79 G,330.38 G,132.22 K,575.79 K
2019-07-17 20:27:46,24.79 G,330.39 G,97.27 K,410.19 K
2019-07-17 20:27:48,24.79 G,330.39 G,109.17 K,466.75 K
2019-07-17 20:27:50,24.79 G,330.39 G,108.93 K,481.35 K
2019-07-17 20:27:52,24.79 G,330.39 G,130.16 K,562.29 K
2019-07-17 20:27:54,24.79 G,330.39 G,114.39 K,500.31 K
2019-07-17 20:27:56,24.79 G,330.39 G,115.37 K,504.80 K
2019-07-17 20:27:58,24.79 G,330.39 G,95.47 K,421.05 K
2019-07-17 20:28:00,24.79 G,330.39 G,128.70 K,562.32 K
2019-07-17 20:28:02,24.79 G,330.39 G,116.40 K,502.65 K
2019-07-17 20:28:04,24.79 G,330.39 G,119.78 K,532.24 K
2019-07-17 20:28:06,24.79 G,330.39 G,99.08 K,433.95 K
2019-07-17 20:28:08,24.79 G,330.40 G,109.38 K,475.52 K
2019-07-17 20:28:10,24.79 G,330.40 G,126.50 K,548.49 K
2019-07-17 20:28:12,24.79 G,330.40 G,98.74 K,431.50 K
2019-07-17 20:28:14,24.80 G,330.40 G,73.64 K,325.31 K
