2019-06-07 23:04:57,166.8,151.82 M
2019-06-07 23:04:59,91.9,170.79 M
2019-06-07 23:05:01,399.9,460.86 M
2019-06-07 23:05:03,746.3,461.37 M
2019-06-07 23:05:05,746.5,470.52 M
2019-06-07 23:05:07,605.9,468.91 M
2019-06-07 23:05:09,562.6,470.15 M
2019-06-07 23:05:11,7.0,471.85 M
2019-06-07 23:05:13,28.9,490.48 M
2019-06-07 23:05:15,745.6,695.76 M
2019-06-07 23:05:17,739.5,692.98 M
2019-06-07 23:05:19,746.5,696.63 M
2019-06-07 23:05:21,392.6,710.47 M
2019-06-07 23:05:23,209.8,740.90 M
2019-06-07 23:05:25,51.0,745.54 M
2019-06-07 23:05:27,54.9,721.55 M
2019-06-07 23:05:29,55.9,838.13 M
2019-06-07 23:05:31,38.0,888.91 M
2019-06-07 23:05:33,48.9,889.52 M
2019-06-07 23:05:35,49.0,891.99 M
2019-06-07 23:05:37,63.9,913.48 M
2019-06-07 23:05:39,37.0,913.48 M
2019-06-07 23:05:41,39.0,913.98 M
2019-06-07 23:05:43,26.0,913.98 M
2019-06-07 23:05:45,44.9,1.01 G
2019-06-07 23:05:47,733.5,1.03 G
2019-06-07 23:05:49,435.5,1.02 G
2019-06-07 23:05:51,3.0,1.02 G
2019-06-07 23:05:53,739.5,1.02 G
2019-06-07 23:05:55,740.6,1.02 G
2019-06-07 23:05:57,113.9,1.02 G
2019-06-07 23:05:59,206.8,1.02 G
2019-06-07 23:06:01,741.5,1.02 G
2019-06-07 23:06:03,736.5,1.03 G
2019-06-07 23:06:05,311.8,1.02 G
2019-06-07 23:06:07,740.3,1.02 G
2019-06-07 23:06:09,742.5,1.02 G
2019-06-07 23:06:11,724.5,1.02 G
2019-06-07 23:06:13,520.4,1.02 G
2019-06-07 23:06:15,742.5,1.02 G
2019-06-07 23:06:17,743.4,1.02 G
2019-06-07 23:06:19,439.6,1.02 G
2019-06-07 23:06:21,741.5,1.02 G
2019-06-07 23:06:23,69.9,1.02 G
