2019-06-09 21:35:22,7.14 G,75.90 G,42.00 B,708.00 B
2019-06-09 21:35:24,7.14 G,75.90 G,416.00 B,276.00 B
2019-06-09 21:35:26,7.14 G,75.90 G,11.38 K,288.37 K
2019-06-09 21:35:28,7.14 G,75.90 G,6.64 K,284.78 K
2019-06-09 21:35:30,7.14 G,75.90 G,14.89 K,605.45 K
2019-06-09 21:35:32,7.14 G,75.90 G,22.24 K,1.01 M
2019-06-09 21:35:34,7.14 G,75.91 G,23.72 K,1.10 M
2019-06-09 21:35:36,7.14 G,75.91 G,33.45 K,1.54 M
2019-06-09 21:35:38,7.14 G,75.91 G,31.20 K,1.43 M
2019-06-09 21:35:40,7.14 G,75.91 G,25.97 K,1.19 M
2019-06-09 21:35:42,7.14 G,75.92 G,29.94 K,1.20 M
2019-06-09 21:35:44,7.14 G,75.92 G,26.75 K,1.22 M
2019-06-09 21:35:46,7.14 G,75.92 G,24.81 K,1.13 M
2019-06-09 21:35:48,7.14 G,75.92 G,25.52 K,1.17 M
2019-06-09 21:35:50,7.14 G,75.93 G,31.98 K,1.33 M
2019-06-09 21:35:52,7.14 G,75.93 G,28.42 K,1.30 M
2019-06-09 21:35:54,7.14 G,75.93 G,30.81 K,1.41 M
2019-06-09 21:35:56,7.14 G,75.93 G,32.03 K,1.46 M
2019-06-09 21:35:58,7.14 G,75.94 G,39.12 K,1.78 M
2019-06-09 21:36:00,7.14 G,75.94 G,41.22 K,1.62 M
2019-06-09 21:36:02,7.14 G,75.94 G,43.31 K,1.99 M
2019-06-09 21:36:04,7.14 G,75.95 G,42.02 K,1.91 M
2019-06-09 21:36:06,7.14 G,75.95 G,45.31 K,2.07 M
2019-06-09 21:36:08,7.14 G,75.96 G,45.63 K,2.09 M
2019-06-09 21:36:10,7.14 G,75.96 G,53.88 K,2.43 M
2019-06-09 21:36:12,7.14 G,75.97 G,53.43 K,2.40 M
2019-06-09 21:36:14,7.14 G,75.97 G,53.82 K,2.42 M
2019-06-09 21:36:16,7.14 G,75.98 G,53.69 K,2.42 M
2019-06-09 21:36:18,7.14 G,75.98 G,50.92 K,2.32 M
2019-06-09 21:36:20,7.14 G,75.98 G,51.05 K,2.34 M
2019-06-09 21:36:22,7.14 G,75.99 G,58.19 K,2.27 M
2019-06-09 21:36:24,7.14 G,75.99 G,38.22 K,1.76 M
2019-06-09 21:36:26,7.14 G,76.00 G,43.25 K,1.96 M
2019-06-09 21:36:28,7.14 G,76.00 G,36.03 K,1.65 M
2019-06-09 21:36:30,7.14 G,76.00 G,42.86 K,1.97 M
2019-06-09 21:36:32,7.14 G,76.01 G,36.29 K,1.66 M
2019-06-09 21:36:34,7.14 G,76.01 G,28.62 K,1.32 M
2019-06-09 21:36:36,7.14 G,76.01 G,26.49 K,1.22 M
2019-06-09 21:36:38,7.14 G,76.02 G,30.62 K,1.40 M
2019-06-09 21:36:40,7.14 G,76.02 G,42.76 K,1.96 M
2019-06-09 21:36:42,7.14 G,76.02 G,51.63 K,2.41 M
2019-06-09 21:36:44,7.14 G,76.03 G,51.30 K,2.36 M
2019-06-09 21:36:46,7.14 G,76.03 G,53.08 K,2.20 M
2019-06-09 21:36:48,7.14 G,76.03 G,68.62 K,1.37 M
2019-06-09 21:36:50,7.14 G,76.04 G,75.56 K,1.52 M
2019-06-09 21:36:52,7.14 G,76.04 G,73.93 K,1.50 M
2019-06-09 21:36:54,7.14 G,76.04 G,66.25 K,1.32 M
2019-06-09 21:36:56,7.14 G,76.04 G,73.79 K,1.45 M
2019-06-09 21:36:58,7.14 G,76.05 G,70.35 K,1.38 M
2019-06-09 21:37:00,7.14 G,76.05 G,74.50 K,1.44 M
2019-06-09 21:37:02,7.14 G,76.05 G,37.41 K,678.97 K
2019-06-09 21:37:04,7.14 G,76.05 G,47.68 K,872.78 K
2019-06-09 21:37:06,7.14 G,76.05 G,50.04 K,923.93 K
2019-06-09 21:37:08,7.14 G,76.06 G,77.42 K,1.52 M
2019-06-09 21:37:10,7.14 G,76.06 G,78.70 K,1.55 M
2019-06-09 21:37:12,7.14 G,76.06 G,50.84 K,1.01 M
2019-06-09 21:37:14,7.14 G,76.06 G,0.00 B,756.00 B
2019-06-09 21:37:16,7.14 G,76.06 G,0.00 B,276.00 B
2019-06-09 21:37:18,7.14 G,76.06 G,0.00 B,876.00 B
2019-06-09 21:37:20,7.14 G,76.06 G,0.00 B,432.00 B
2019-06-09 21:37:22,7.14 G,76.06 G,0.00 B,600.00 B
2019-06-09 21:37:24,7.14 G,76.06 G,9.44 K,332.91 K
2019-06-09 21:37:26,7.14 G,76.07 G,52.40 K,2.41 M
2019-06-09 21:37:28,7.14 G,76.07 G,53.17 K,2.42 M
2019-06-09 21:37:30,7.15 G,76.08 G,53.50 K,2.43 M
2019-06-09 21:37:32,7.15 G,76.08 G,53.75 K,2.43 M
2019-06-09 21:37:34,7.15 G,76.09 G,53.50 K,2.42 M
2019-06-09 21:37:36,7.15 G,76.09 G,53.69 K,2.43 M
2019-06-09 21:37:38,7.15 G,76.10 G,53.75 K,2.43 M
2019-06-09 21:37:40,7.15 G,76.10 G,53.75 K,2.44 M
2019-06-09 21:37:42,7.15 G,76.11 G,53.75 K,2.42 M
2019-06-09 21:37:44,7.15 G,76.11 G,53.69 K,2.43 M
2019-06-09 21:37:46,7.15 G,76.12 G,53.04 K,2.40 M
2019-06-09 21:37:48,7.15 G,76.12 G,53.11 K,2.38 M
2019-06-09 21:37:50,7.15 G,76.13 G,53.69 K,2.42 M
2019-06-09 21:37:52,7.15 G,76.13 G,54.08 K,2.42 M
2019-06-09 21:37:54,7.15 G,76.13 G,53.95 K,2.42 M
2019-06-09 21:37:56,7.15 G,76.14 G,53.82 K,2.42 M
2019-06-09 21:37:58,7.15 G,76.14 G,53.73 K,2.42 M
2019-06-09 21:38:00,7.15 G,76.15 G,52.55 K,2.42 M
2019-06-09 21:38:02,7.15 G,76.15 G,51.43 K,2.42 M
2019-06-09 21:38:04,7.15 G,76.16 G,53.62 K,2.43 M
2019-06-09 21:38:06,7.15 G,76.16 G,51.63 K,2.43 M
2019-06-09 21:38:08,7.15 G,76.17 G,51.37 K,2.43 M
2019-06-09 21:38:11,7.15 G,76.17 G,51.50 K,2.42 M
2019-06-09 21:38:13,7.15 G,76.18 G,53.62 K,2.42 M
2019-06-09 21:38:15,7.15 G,76.18 G,53.69 K,2.43 M
2019-06-09 21:38:17,7.15 G,76.19 G,53.04 K,2.42 M
2019-06-09 21:38:19,7.15 G,76.19 G,52.34 K,2.42 M
2019-06-09 21:38:21,7.15 G,76.20 G,53.17 K,2.42 M
2019-06-09 21:38:23,7.15 G,76.20 G,51.69 K,2.42 M
2019-06-09 21:38:25,7.15 G,76.21 G,50.21 K,2.42 M
2019-06-09 21:38:27,7.15 G,76.21 G,50.14 K,2.42 M
2019-06-09 21:38:29,7.15 G,76.22 G,52.46 K,2.42 M
2019-06-09 21:38:31,7.15 G,76.22 G,52.14 K,2.43 M
2019-06-09 21:38:33,7.15 G,76.22 G,52.01 K,2.40 M
2019-06-09 21:38:35,7.15 G,76.23 G,52.31 K,2.42 M
2019-06-09 21:38:37,7.15 G,76.23 G,0.00 B,600.00 B
2019-06-09 21:38:39,7.15 G,76.23 G,0.00 B,540.00 B
2019-06-09 21:38:41,7.15 G,76.23 G,0.00 B,552.00 B
2019-06-09 21:38:43,7.15 G,76.23 G,0.00 B,1.05 K
2019-06-09 21:38:45,7.15 G,76.23 G,0.00 B,552.00 B
2019-06-09 21:38:47,7.15 G,76.23 G,132.00 B,174.00 B
2019-06-09 21:38:49,7.15 G,76.23 G,0.00 B,984.00 B
2019-06-09 21:38:51,7.15 G,76.23 G,1.14 K,16.49 K
2019-06-09 21:38:53,7.15 G,76.23 G,3.35 K,79.41 K
2019-06-09 21:38:55,7.15 G,76.23 G,10.25 K,328.82 K
2019-06-09 21:38:57,7.15 G,76.23 G,9.80 K,469.80 K
2019-06-09 21:38:59,7.15 G,76.23 G,12.33 K,567.02 K
2019-06-09 21:39:01,7.15 G,76.24 G,53.82 K,2.42 M
2019-06-09 21:39:03,7.15 G,76.24 G,53.69 K,2.42 M
2019-06-09 21:39:05,7.15 G,76.25 G,53.37 K,2.40 M
2019-06-09 21:39:07,7.15 G,76.25 G,53.88 K,2.42 M
2019-06-09 21:39:09,7.15 G,76.26 G,53.50 K,2.40 M
2019-06-09 21:39:11,7.15 G,76.26 G,51.69 K,2.33 M
2019-06-09 21:39:13,7.15 G,76.27 G,51.76 K,2.32 M
2019-06-09 21:39:15,7.15 G,76.27 G,54.14 K,2.30 M
2019-06-09 21:39:17,7.15 G,76.27 G,56.36 K,1.73 M
2019-06-09 21:39:19,7.15 G,76.28 G,25.65 K,1.17 M
2019-06-09 21:39:21,7.15 G,76.28 G,34.61 K,1.58 M
2019-06-09 21:39:23,7.15 G,76.28 G,47.95 K,2.18 M
2019-06-09 21:39:25,7.15 G,76.29 G,51.56 K,2.35 M
2019-06-09 21:39:27,7.15 G,76.29 G,62.46 K,2.70 M
2019-06-09 21:39:29,7.15 G,76.30 G,53.09 K,2.41 M
2019-06-09 21:39:31,7.15 G,76.30 G,53.04 K,2.39 M
2019-06-09 21:39:33,7.15 G,76.31 G,53.24 K,2.40 M
2019-06-09 21:39:35,7.15 G,76.31 G,53.24 K,2.41 M
2019-06-09 21:39:37,7.15 G,76.32 G,53.69 K,2.42 M
2019-06-09 21:39:39,7.15 G,76.32 G,53.17 K,2.40 M
2019-06-09 21:39:41,7.15 G,76.33 G,53.30 K,2.40 M
2019-06-09 21:39:43,7.15 G,76.33 G,53.37 K,2.41 M
2019-06-09 21:39:45,7.15 G,76.33 G,53.69 K,2.42 M
2019-06-09 21:39:47,7.15 G,76.34 G,53.43 K,2.40 M
2019-06-09 21:39:49,7.15 G,76.34 G,53.24 K,2.40 M
2019-06-09 21:39:51,7.15 G,76.35 G,53.37 K,2.40 M
2019-06-09 21:39:53,7.15 G,76.35 G,53.24 K,2.40 M
2019-06-09 21:39:55,7.15 G,76.36 G,53.89 K,2.41 M
2019-06-09 21:39:57,7.15 G,76.36 G,54.21 K,2.43 M
2019-06-09 21:39:59,7.15 G,76.37 G,51.76 K,2.34 M
2019-06-09 21:40:01,7.15 G,76.37 G,52.46 K,2.39 M
2019-06-09 21:40:03,7.15 G,76.38 G,51.82 K,2.36 M
2019-06-09 21:40:05,7.15 G,76.38 G,58.72 K,2.65 M
2019-06-09 21:40:07,7.15 G,76.39 G,53.82 K,2.43 M
2019-06-09 21:40:09,7.15 G,76.39 G,53.82 K,2.41 M
2019-06-09 21:40:11,7.15 G,76.40 G,53.43 K,2.40 M
2019-06-09 21:40:13,7.15 G,76.40 G,53.88 K,2.42 M
2019-06-09 21:40:15,7.15 G,76.41 G,53.62 K,2.41 M
2019-06-09 21:40:17,7.15 G,76.41 G,53.62 K,2.41 M
2019-06-09 21:40:19,7.15 G,76.41 G,51.11 K,2.31 M
2019-06-09 21:40:21,7.15 G,76.42 G,57.49 K,2.59 M
2019-06-09 21:40:23,7.15 G,76.42 G,53.88 K,2.43 M
2019-06-09 21:40:25,7.15 G,76.43 G,53.15 K,2.41 M
2019-06-09 21:40:27,7.15 G,76.43 G,50.47 K,2.28 M
2019-06-09 21:40:29,7.15 G,76.44 G,53.17 K,2.43 M
2019-06-09 21:40:31,7.15 G,76.44 G,59.03 K,2.27 M
2019-06-09 21:40:33,7.15 G,76.45 G,50.98 K,2.43 M
2019-06-09 21:40:35,7.15 G,76.45 G,52.21 K,2.41 M
2019-06-09 21:40:37,7.15 G,76.46 G,50.40 K,2.42 M
2019-06-09 21:40:39,7.15 G,76.46 G,50.02 K,2.32 M
2019-06-09 21:40:41,7.15 G,76.47 G,49.44 K,2.39 M
2019-06-09 21:40:43,7.15 G,76.47 G,44.73 K,2.35 M
2019-06-09 21:40:45,7.15 G,76.47 G,51.18 K,1.83 M
2019-06-09 21:40:47,7.15 G,76.48 G,51.88 K,2.37 M
2019-06-09 21:40:49,7.15 G,76.48 G,52.08 K,2.54 M
2019-06-09 21:40:51,7.15 G,76.49 G,47.50 K,2.26 M
2019-06-09 21:40:53,7.15 G,76.49 G,47.82 K,1.81 M
2019-06-09 21:40:55,7.15 G,76.50 G,43.96 K,2.01 M
2019-06-09 21:40:57,7.15 G,76.50 G,41.25 K,1.89 M
2019-06-09 21:40:59,7.15 G,76.50 G,40.15 K,1.84 M
2019-06-09 21:41:01,7.15 G,76.51 G,40.78 K,1.87 M
2019-06-09 21:41:03,7.15 G,76.51 G,42.37 K,1.60 M
2019-06-09 21:41:05,7.15 G,76.51 G,42.86 K,1.97 M
2019-06-09 21:41:07,7.15 G,76.52 G,39.38 K,1.80 M
2019-06-09 21:41:09,7.15 G,76.52 G,40.09 K,1.84 M
2019-06-09 21:41:11,7.15 G,76.53 G,38.67 K,1.77 M
2019-06-09 21:41:13,7.15 G,76.53 G,32.23 K,1.47 M
2019-06-09 21:41:15,7.15 G,76.53 G,33.48 K,1.43 M
2019-06-09 21:41:17,7.15 G,76.53 G,31.71 K,1.45 M
2019-06-09 21:41:19,7.15 G,76.54 G,31.84 K,1.46 M
2019-06-09 21:41:21,7.16 G,76.54 G,30.81 K,1.41 M
2019-06-09 21:41:24,7.16 G,76.54 G,40.54 K,1.86 M
2019-06-09 21:41:26,7.16 G,76.55 G,37.67 K,1.45 M
2019-06-09 21:41:28,7.16 G,76.55 G,52.14 K,2.40 M
2019-06-09 21:41:30,7.16 G,76.55 G,53.04 K,2.42 M
2019-06-09 21:41:32,7.16 G,76.56 G,51.24 K,2.35 M
2019-06-09 21:41:34,7.16 G,76.56 G,49.95 K,2.29 M
2019-06-09 21:41:36,7.16 G,76.57 G,52.14 K,2.39 M
2019-06-09 21:41:38,7.16 G,76.57 G,55.20 K,2.25 M
2019-06-09 21:41:40,7.16 G,76.58 G,53.21 K,2.43 M
2019-06-09 21:41:42,7.16 G,76.58 G,52.34 K,2.40 M
2019-06-09 21:41:44,7.16 G,76.59 G,53.04 K,2.43 M
2019-06-09 21:41:46,7.16 G,76.59 G,52.21 K,2.41 M
2019-06-09 21:41:48,7.16 G,76.59 G,8.90 K,380.67 K
2019-06-09 21:41:50,7.16 G,76.60 G,27.39 K,1.25 M
2019-06-09 21:41:52,7.16 G,76.60 G,43.57 K,2.00 M
2019-06-09 21:41:54,7.16 G,76.60 G,53.00 K,1.83 M
2019-06-09 21:41:56,7.16 G,76.61 G,43.63 K,1.98 M
2019-06-09 21:41:58,7.16 G,76.61 G,35.52 K,1.61 M
2019-06-09 21:42:00,7.16 G,76.61 G,38.34 K,1.50 M
2019-06-09 21:42:02,7.16 G,76.62 G,33.39 K,1.53 M
2019-06-09 21:42:04,7.16 G,76.62 G,38.58 K,1.77 M
2019-06-09 21:42:06,7.16 G,76.62 G,33.88 K,1.28 M
2019-06-09 21:42:08,7.16 G,76.63 G,32.16 K,1.48 M
2019-06-09 21:42:10,7.16 G,76.63 G,12.57 K,584.34 K
2019-06-09 21:42:12,7.16 G,76.63 G,26.81 K,1.23 M
2019-06-09 21:42:14,7.16 G,76.63 G,35.00 K,1.58 M
2019-06-09 21:42:16,7.16 G,76.63 G,30.49 K,1.40 M
2019-06-09 21:42:18,7.16 G,76.64 G,32.94 K,1.52 M
2019-06-09 21:42:20,7.16 G,76.64 G,28.04 K,1.29 M
2019-06-09 21:42:22,7.16 G,76.64 G,27.39 K,1.26 M
2019-06-09 21:42:24,7.16 G,76.64 G,25.59 K,1.17 M
2019-06-09 21:42:26,7.16 G,76.65 G,20.24 K,951.53 K
2019-06-09 21:42:28,7.16 G,76.65 G,18.63 K,871.44 K
2019-06-09 21:42:30,7.16 G,76.65 G,19.46 K,914.91 K
2019-06-09 21:42:32,7.16 G,76.65 G,22.79 K,1.05 M
2019-06-09 21:42:34,7.16 G,76.65 G,36.93 K,1.70 M
2019-06-09 21:42:36,7.16 G,76.66 G,51.95 K,2.38 M
2019-06-09 21:42:38,7.16 G,76.66 G,52.72 K,2.42 M
2019-06-09 21:42:40,7.16 G,76.67 G,53.34 K,2.43 M
2019-06-09 21:42:42,7.16 G,76.67 G,45.10 K,1.91 M
2019-06-09 21:42:44,7.16 G,76.68 G,49.90 K,2.04 M
2019-06-09 21:42:46,7.16 G,76.68 G,50.98 K,2.35 M
2019-06-09 21:42:48,7.16 G,76.69 G,44.79 K,2.06 M
2019-06-09 21:42:50,7.16 G,76.69 G,44.47 K,2.04 M
2019-06-09 21:42:52,7.16 G,76.69 G,45.83 K,2.10 M
