2019-06-05 04:44:00,225.8,163.64 M
2019-06-05 04:44:02,368.6,538.16 M
2019-06-05 04:44:04,20.0,555.62 M
2019-06-05 04:44:06,7.0,555.62 M
2019-06-05 04:44:08,71.0,644.92 M
2019-06-05 04:44:10,112.9,858.39 M
2019-06-05 04:44:12,754.5,929.24 M
2019-06-05 04:44:14,758.5,929.20 M
2019-06-05 04:44:16,757.2,899.70 M
2019-06-05 04:44:18,751.6,870.05 M
2019-06-05 04:44:20,14.0,856.24 M
2019-06-05 04:44:22,5.0,856.24 M
2019-06-05 04:44:24,3.0,856.24 M
2019-06-05 04:44:26,283.8,1.00 G
2019-06-05 04:44:28,755.6,1.24 G
2019-06-05 04:44:30,752.5,1.22 G
2019-06-05 04:44:32,3.0,1.22 G
2019-06-05 04:44:34,3.0,1.22 G
2019-06-05 04:44:36,4.0,1.22 G
2019-06-05 04:44:38,5.0,1.22 G
2019-06-05 04:44:40,5.0,1.22 G
2019-06-05 04:44:42,7.0,1.22 G
2019-06-05 04:44:44,4.0,1.22 G
2019-06-05 04:44:46,6.0,1.22 G
2019-06-05 04:44:48,4.0,1.22 G
2019-06-05 04:44:50,4.0,1.22 G
2019-06-05 04:44:52,6.0,1.22 G
2019-06-05 04:44:54,4.0,1.22 G
2019-06-05 04:44:56,4.0,1.22 G
2019-06-05 04:44:58,3.0,1.22 G
2019-06-05 04:45:00,64.9,1.38 G
2019-06-05 04:45:02,109.9,1.69 G
2019-06-05 04:45:04,104.9,1.82 G
2019-06-05 04:45:06,105.0,1.94 G
2019-06-05 04:45:08,103.9,2.04 G
2019-06-05 04:45:10,103.9,2.14 G
2019-06-05 04:45:12,104.9,2.26 G
2019-06-05 04:45:14,102.9,2.35 G
2019-06-05 04:45:16,102.9,2.45 G
2019-06-05 04:45:18,106.9,2.53 G
2019-06-05 04:45:20,103.0,2.63 G
2019-06-05 04:45:22,206.9,2.72 G
2019-06-05 04:45:24,751.5,2.72 G
2019-06-05 04:45:26,758.6,2.72 G
2019-06-05 04:45:28,8.0,2.71 G
2019-06-05 04:45:30,7.0,2.71 G
2019-06-05 04:45:32,5.0,2.71 G
2019-06-05 04:45:34,755.5,2.72 G
2019-06-05 04:45:36,755.5,2.72 G
2019-06-05 04:45:38,758.5,2.72 G
2019-06-05 04:45:40,758.5,2.72 G
2019-06-05 04:45:42,4.0,2.67 G
2019-06-05 04:45:44,752.6,2.67 G
2019-06-05 04:45:46,756.5,2.67 G
2019-06-05 04:45:48,217.9,2.67 G
2019-06-05 04:45:50,751.4,2.67 G
2019-06-05 04:45:52,756.6,2.67 G
2019-06-05 04:45:54,5.0,2.67 G
2019-06-05 04:45:56,759.6,2.68 G
2019-06-05 04:45:58,752.3,2.68 G
2019-06-05 04:46:00,754.6,2.68 G
2019-06-05 04:46:02,756.5,2.67 G
2019-06-05 04:46:04,21.0,2.67 G
2019-06-05 04:46:06,4.0,2.67 G
2019-06-05 04:46:08,6.0,2.67 G
2019-06-05 04:46:11,737.3,2.67 G
2019-06-05 04:46:13,750.5,2.67 G
2019-06-05 04:46:15,756.7,2.67 G
2019-06-05 04:46:17,756.3,2.67 G
2019-06-05 04:46:19,431.7,2.67 G
2019-06-05 04:46:21,755.5,2.69 G
2019-06-05 04:46:23,757.5,2.69 G
2019-06-05 04:46:25,4.0,2.69 G
2019-06-05 04:46:27,195.9,2.70 G
2019-06-05 04:46:29,755.3,2.70 G
2019-06-05 04:46:31,754.4,2.70 G
2019-06-05 04:46:33,3.0,2.70 G
2019-06-05 04:46:35,3.0,2.70 G
2019-06-05 04:46:37,27.0,2.70 G
2019-06-05 04:46:39,748.6,2.73 G
2019-06-05 04:46:41,747.5,2.73 G
2019-06-05 04:46:43,752.5,2.73 G
2019-06-05 04:46:45,750.5,2.73 G
2019-06-05 04:46:47,34.0,2.72 G
2019-06-05 04:46:49,4.0,2.72 G
2019-06-05 04:46:51,443.9,2.75 G
2019-06-05 04:46:53,755.5,2.75 G
2019-06-05 04:46:55,756.5,2.74 G
2019-06-05 04:46:57,757.5,2.74 G
2019-06-05 04:46:59,552.4,2.74 G
2019-06-05 04:47:01,69.9,2.74 G
2019-06-05 04:47:03,290.8,2.75 G
2019-06-05 04:47:05,751.5,2.75 G
2019-06-05 04:47:07,750.5,2.75 G
2019-06-05 04:47:09,62.9,2.75 G
2019-06-05 04:47:11,21.0,2.75 G
2019-06-05 04:47:13,45.9,2.75 G
2019-06-05 04:47:15,55.9,2.75 G
2019-06-05 04:47:17,47.0,2.75 G
2019-06-05 04:47:19,55.0,2.75 G
2019-06-05 04:47:21,80.9,2.81 G
2019-06-05 04:47:23,47.9,2.81 G
2019-06-05 04:47:25,609.3,2.85 G
2019-06-05 04:47:27,752.6,2.85 G
2019-06-05 04:47:29,754.4,2.83 G
2019-06-05 04:47:31,229.8,2.83 G
2019-06-05 04:47:33,751.6,2.83 G
2019-06-05 04:47:35,655.5,2.83 G
2019-06-05 04:47:37,6.0,2.83 G
2019-06-05 04:47:39,4.0,2.83 G
2019-06-05 04:47:41,752.5,2.83 G
2019-06-05 04:47:43,753.5,2.83 G
2019-06-05 04:47:45,751.6,2.83 G
2019-06-05 04:47:47,754.5,2.83 G
2019-06-05 04:47:49,134.9,2.83 G
2019-06-05 04:47:51,749.4,2.83 G
2019-06-05 04:47:53,755.2,2.83 G
2019-06-05 04:47:55,14.0,2.83 G
2019-06-05 04:47:57,751.6,2.83 G
2019-06-05 04:47:59,754.5,2.83 G
2019-06-05 04:48:01,748.9,2.83 G
2019-06-05 04:48:03,754.6,2.83 G
2019-06-05 04:48:05,8.0,2.82 G
2019-06-05 04:48:07,3.0,2.82 G
2019-06-05 04:48:09,5.0,2.82 G
2019-06-05 04:48:11,5.0,2.82 G
2019-06-05 04:48:13,6.0,2.82 G
2019-06-05 04:48:15,4.0,2.82 G
2019-06-05 04:48:17,3.0,2.82 G
2019-06-05 04:48:19,6.0,2.82 G
2019-06-05 04:48:21,4.0,2.82 G
2019-06-05 04:48:23,755.5,2.82 G
2019-06-05 04:48:25,752.6,2.82 G
2019-06-05 04:48:27,4.0,2.82 G
2019-06-05 04:48:29,3.0,2.82 G
2019-06-05 04:48:31,3.0,2.82 G
2019-06-05 04:48:33,5.0,2.82 G
2019-06-05 04:48:35,4.0,2.82 G
2019-06-05 04:48:37,3.0,2.82 G
2019-06-05 04:48:39,674.3,2.83 G
2019-06-05 04:48:41,744.9,2.83 G
2019-06-05 04:48:43,218.8,2.83 G
2019-06-05 04:48:45,5.0,2.83 G
2019-06-05 04:48:47,755.5,2.83 G
2019-06-05 04:48:49,755.7,2.83 G
2019-06-05 04:48:51,3.0,2.83 G
2019-06-05 04:48:53,747.5,2.83 G
2019-06-05 04:48:55,753.6,2.83 G
2019-06-05 04:48:57,716.6,2.83 G
2019-06-05 04:48:59,755.3,2.83 G
2019-06-05 04:49:01,214.9,2.83 G
2019-06-05 04:49:04,5.0,2.83 G
2019-06-05 04:49:06,745.5,2.83 G
2019-06-05 04:49:08,749.4,2.83 G
2019-06-05 04:49:10,55.0,2.82 G
2019-06-05 04:49:12,2.0,2.82 G
2019-06-05 04:49:14,6.0,2.82 G
2019-06-05 04:49:16,5.0,2.82 G
2019-06-05 04:49:18,4.0,2.82 G
2019-06-05 04:49:20,3.0,2.83 G
2019-06-05 04:49:22,6.0,2.83 G
2019-06-05 04:49:24,52.0,2.85 G
2019-06-05 04:49:26,734.9,2.85 G
2019-06-05 04:49:28,746.4,2.85 G
2019-06-05 04:49:30,754.6,2.85 G
2019-06-05 04:49:32,751.6,2.83 G
2019-06-05 04:49:34,374.6,2.83 G
