2019-06-07 23:04:58,3.51 G,21.15 G,42.00 B,612.00 B
2019-06-07 23:05:00,3.51 G,21.15 G,0.00 B,1.01 K
2019-06-07 23:05:02,3.51 G,21.15 G,0.00 B,384.00 B
2019-06-07 23:05:04,3.51 G,21.15 G,38.92 K,638.56 K
2019-06-07 23:05:06,3.51 G,21.15 G,0.00 B,708.00 B
2019-06-07 23:05:08,3.51 G,21.15 G,0.00 B,288.00 B
2019-06-07 23:05:10,3.51 G,21.16 G,38.57 K,2.03 M
2019-06-07 23:05:12,3.51 G,21.16 G,42.35 K,1.90 M
2019-06-07 23:05:14,3.51 G,21.16 G,5.87 K,1.83 K
2019-06-07 23:05:16,3.51 G,21.16 G,0.00 B,1.12 K
2019-06-07 23:05:18,3.51 G,21.16 G,42.00 B,1.94 K
2019-06-07 23:05:20,3.51 G,21.16 G,0.00 B,648.00 B
2019-06-07 23:05:22,3.51 G,21.16 G,42.24 K,2.30 M
2019-06-07 23:05:24,3.51 G,21.17 G,46.63 K,948.70 K
2019-06-07 23:05:26,3.51 G,21.17 G,41.45 K,900.71 K
2019-06-07 23:05:28,3.51 G,21.17 G,44.62 K,945.61 K
2019-06-07 23:05:30,3.51 G,21.17 G,37.62 K,813.28 K
2019-06-07 23:05:32,3.51 G,21.17 G,44.05 K,938.33 K
2019-06-07 23:05:34,3.51 G,21.17 G,49.24 K,1.01 M
2019-06-07 23:05:36,3.51 G,21.18 G,39.49 K,822.91 K
2019-06-07 23:05:38,3.51 G,21.18 G,48.47 K,1015.66 K
2019-06-07 23:05:40,3.51 G,21.18 G,42.30 K,900.99 K
2019-06-07 23:05:42,3.51 G,21.18 G,44.69 K,957.38 K
2019-06-07 23:05:44,3.51 G,21.18 G,46.66 K,958.38 K
2019-06-07 23:05:46,3.51 G,21.18 G,35.03 K,748.94 K
2019-06-07 23:05:48,3.51 G,21.18 G,0.00 B,1.17 K
2019-06-07 23:05:50,3.51 G,21.19 G,30.92 K,2.39 M
2019-06-07 23:05:52,3.51 G,21.19 G,22.59 K,404.29 K
2019-06-07 23:05:54,3.51 G,21.19 G,66.00 B,1.62 K
2019-06-07 23:05:56,3.51 G,21.19 G,2.69 K,56.62 K
2019-06-07 23:05:58,3.51 G,21.19 G,85.91 K,1.76 M
2019-06-07 23:06:00,3.51 G,21.20 G,0.00 B,384.00 B
2019-06-07 23:06:02,3.51 G,21.20 G,6.70 K,213.79 K
2019-06-07 23:06:04,3.51 G,21.20 G,0.00 B,276.00 B
2019-06-07 23:06:06,3.51 G,21.20 G,0.00 B,168.00 B
2019-06-07 23:06:08,3.51 G,21.20 G,42.00 B,504.00 B
2019-06-07 23:06:10,3.51 G,21.20 G,9.50 K,326.82 K
2019-06-07 23:06:12,3.51 G,21.20 G,0.00 B,612.00 B
2019-06-07 23:06:14,3.51 G,21.20 G,19.03 K,1.33 M
2019-06-07 23:06:16,3.51 G,21.20 G,0.00 B,1.27 K
2019-06-07 23:06:18,3.51 G,21.20 G,0.00 B,1.07 K
2019-06-07 23:06:20,3.51 G,21.20 G,14.13 K,1.27 M
2019-06-07 23:06:22,3.51 G,21.20 G,0.00 B,1.43 K
2019-06-07 23:06:24,3.51 G,21.21 G,51.15 K,2.26 M
2019-06-07 23:06:26,3.51 G,21.21 G,83.61 K,1.75 M
2019-06-07 23:06:28,3.51 G,21.21 G,56.21 K,1.04 M
2019-06-07 23:06:30,3.51 G,21.21 G,47.49 K,993.53 K
2019-06-07 23:06:32,3.51 G,21.22 G,45.56 K,951.93 K
2019-06-07 23:06:34,3.51 G,21.22 G,46.58 K,1005.79 K
2019-06-07 23:06:36,3.51 G,21.22 G,44.66 K,944.40 K
2019-06-07 23:06:38,3.51 G,21.22 G,50.10 K,1.03 M
2019-06-07 23:06:40,3.51 G,21.22 G,44.80 K,947.28 K
2019-06-07 23:06:42,3.51 G,21.22 G,19.49 K,403.84 K
2019-06-07 23:06:44,3.51 G,21.22 G,0.00 B,1.01 K
2019-06-07 23:06:46,3.51 G,21.23 G,22.71 K,1.85 M
2019-06-07 23:06:48,3.51 G,21.23 G,0.00 B,828.00 B
2019-06-07 23:06:50,3.51 G,21.23 G,0.00 B,1.02 K
2019-06-07 23:06:52,3.51 G,21.23 G,0.00 B,1.23 K
2019-06-07 23:06:54,3.51 G,21.23 G,7.97 K,376.52 K
2019-06-07 23:06:57,3.51 G,21.23 G,0.00 B,972.00 B
2019-06-07 23:06:59,3.51 G,21.23 G,0.00 B,432.00 B
2019-06-07 23:07:01,3.51 G,21.23 G,0.00 B,1.02 K
2019-06-07 23:07:03,3.51 G,21.23 G,4.88 K,158.28 K
2019-06-07 23:07:05,3.51 G,21.23 G,0.00 B,108.00 B
2019-06-07 23:07:07,3.51 G,21.23 G,0.00 B,336.00 B
2019-06-07 23:07:09,3.51 G,21.23 G,8.96 K,571.01 K
2019-06-07 23:07:11,3.51 G,21.23 G,0.00 B,432.00 B
2019-06-07 23:07:13,3.51 G,21.24 G,42.53 K,2.29 M
2019-06-07 23:07:15,3.51 G,21.24 G,4.89 K,5.44 K
2019-06-07 23:07:17,3.51 G,21.24 G,0.00 B,1.49 K
2019-06-07 23:07:19,3.51 G,21.24 G,41.62 K,2.14 M
2019-06-07 23:07:21,3.51 G,21.24 G,21.47 K,1.59 M
2019-06-07 23:07:23,3.51 G,21.24 G,0.00 B,540.00 B
2019-06-07 23:07:25,3.51 G,21.24 G,0.00 B,1.22 K
2019-06-07 23:07:27,3.51 G,21.24 G,0.00 B,648.00 B
2019-06-07 23:07:29,3.51 G,21.24 G,6.28 K,201.22 K
2019-06-07 23:07:31,3.51 G,21.24 G,42.00 B,963.00 B
2019-06-07 23:07:33,3.51 G,21.24 G,0.00 B,411.00 B
