2019-06-05 04:44:01,4.99 G,28.28 G,0.00 B,936.00 B
2019-06-05 04:44:03,4.99 G,28.28 G,21.39 K,738.36 K
2019-06-05 04:44:05,4.99 G,28.28 G,43.76 K,2.41 M
2019-06-05 04:44:07,4.99 G,28.29 G,42.09 K,2.40 M
2019-06-05 04:44:09,4.99 G,28.29 G,55.31 K,1.04 M
2019-06-05 04:44:11,4.99 G,28.29 G,12.32 K,229.42 K
2019-06-05 04:44:13,4.99 G,28.29 G,0.00 B,1.02 K
2019-06-05 04:44:15,4.99 G,28.29 G,336.00 B,864.00 B
2019-06-05 04:44:17,4.99 G,28.29 G,0.00 B,276.00 B
2019-06-05 04:44:19,4.99 G,28.29 G,8.07 K,337.86 K
2019-06-05 04:44:21,4.99 G,28.30 G,35.75 K,2.43 M
2019-06-05 04:44:23,4.99 G,28.30 G,31.79 K,2.42 M
2019-06-05 04:44:25,4.99 G,28.31 G,33.90 K,2.38 M
2019-06-05 04:44:27,4.99 G,28.31 G,0.00 B,384.00 B
2019-06-05 04:44:29,4.99 G,28.31 G,0.00 B,492.00 B
2019-06-05 04:44:31,4.99 G,28.31 G,12.21 K,376.49 K
2019-06-05 04:44:33,4.99 G,28.31 G,37.64 K,2.41 M
2019-06-05 04:44:35,4.99 G,28.32 G,39.06 K,2.42 M
2019-06-05 04:44:37,4.99 G,28.32 G,38.22 K,2.41 M
2019-06-05 04:44:39,4.99 G,28.33 G,35.06 K,2.42 M
2019-06-05 04:44:41,4.99 G,28.33 G,47.63 K,2.41 M
2019-06-05 04:44:43,4.99 G,28.34 G,36.61 K,2.42 M
2019-06-05 04:44:45,4.99 G,28.34 G,34.80 K,2.41 M
2019-06-05 04:44:47,4.99 G,28.35 G,49.37 K,2.41 M
2019-06-05 04:44:49,4.99 G,28.35 G,39.77 K,2.40 M
2019-06-05 04:44:51,4.99 G,28.36 G,36.48 K,2.42 M
2019-06-05 04:44:53,4.99 G,28.36 G,42.36 K,2.41 M
2019-06-05 04:44:55,4.99 G,28.37 G,34.70 K,2.41 M
2019-06-05 04:44:57,4.99 G,28.37 G,36.80 K,2.40 M
2019-06-05 04:44:59,4.99 G,28.38 G,37.19 K,2.42 M
2019-06-05 04:45:01,4.99 G,28.38 G,132.00 B,870.00 B
2019-06-05 04:45:03,4.99 G,28.38 G,0.00 B,1.42 K
2019-06-05 04:45:05,4.99 G,28.38 G,0.00 B,984.00 B
2019-06-05 04:45:07,4.99 G,28.38 G,0.00 B,1.71 K
2019-06-05 04:45:09,4.99 G,28.38 G,0.00 B,444.00 B
2019-06-05 04:45:11,4.99 G,28.38 G,504.00 B,1.14 K
2019-06-05 04:45:13,4.99 G,28.38 G,0.00 B,984.00 B
2019-06-05 04:45:15,4.99 G,28.38 G,0.00 B,384.00 B
2019-06-05 04:45:17,4.99 G,28.38 G,204.00 B,705.00 B
2019-06-05 04:45:19,4.99 G,28.38 G,0.00 B,864.00 B
2019-06-05 04:45:21,4.99 G,28.38 G,0.00 B,444.00 B
2019-06-05 04:45:23,4.99 G,28.38 G,0.00 B,1011.00 B
2019-06-05 04:45:25,4.99 G,28.38 G,0.00 B,600.00 B
2019-06-05 04:45:27,4.99 G,28.38 G,32.03 K,1.36 M
2019-06-05 04:45:29,4.99 G,28.38 G,52.81 K,2.42 M
2019-06-05 04:45:31,4.99 G,28.39 G,40.55 K,2.38 M
2019-06-05 04:45:33,4.99 G,28.39 G,13.04 K,975.20 K
2019-06-05 04:45:35,4.99 G,28.39 G,0.00 B,1.38 K
2019-06-05 04:45:37,4.99 G,28.39 G,0.00 B,1.05 K
2019-06-05 04:45:39,4.99 G,28.39 G,0.00 B,828.00 B
2019-06-05 04:45:41,4.99 G,28.39 G,9.44 K,295.78 K
2019-06-05 04:45:43,4.99 G,28.40 G,44.10 K,2.35 M
2019-06-05 04:45:45,4.99 G,28.40 G,0.00 B,672.00 B
2019-06-05 04:45:47,4.99 G,28.40 G,252.00 B,746.00 B
2019-06-05 04:45:49,4.99 G,28.40 G,0.00 B,552.00 B
2019-06-05 04:45:51,4.99 G,28.40 G,42.00 B,876.00 B
2019-06-05 04:45:53,4.99 G,28.40 G,26.51 K,1.48 M
2019-06-05 04:45:55,5.00 G,28.40 G,5.22 K,414.23 K
