2019-06-05 04:23:22,4.95 G,27.06 G,0.00 B,876.00 B
2019-06-05 04:23:24,4.95 G,27.06 G,1.85 K,39.63 K
2019-06-05 04:23:26,4.95 G,27.06 G,2.37 K,35.85 K
2019-06-05 04:23:28,4.95 G,27.06 G,14.23 K,565.63 K
2019-06-05 04:23:30,4.95 G,27.06 G,0.00 B,540.00 B
2019-06-05 04:23:32,4.95 G,27.06 G,0.00 B,216.00 B
2019-06-05 04:23:34,4.95 G,27.06 G,36.35 K,1.58 M
2019-06-05 04:23:36,4.95 G,27.06 G,35.73 K,1.49 M
2019-06-05 04:23:38,4.95 G,27.07 G,39.12 K,1.79 M
2019-06-05 04:23:40,4.95 G,27.07 G,38.35 K,1.75 M
2019-06-05 04:23:42,4.95 G,27.07 G,40.80 K,1.46 M
2019-06-05 04:23:44,4.95 G,27.08 G,51.45 K,2.47 M
2019-06-05 04:23:46,4.95 G,27.08 G,0.00 B,984.00 B
2019-06-05 04:23:48,4.95 G,27.08 G,0.00 B,492.00 B
2019-06-05 04:23:50,4.95 G,27.08 G,28.55 K,2.41 M
2019-06-05 04:23:52,4.96 G,27.08 G,84.00 B,876.00 B
2019-06-05 04:23:54,4.96 G,27.08 G,0.00 B,216.00 B
2019-06-05 04:23:56,4.96 G,27.09 G,76.67 K,2.36 M
2019-06-05 04:23:58,4.96 G,27.09 G,0.00 B,216.00 B
2019-06-05 04:24:00,4.96 G,27.09 G,0.00 B,828.00 B
2019-06-05 04:24:02,4.96 G,27.09 G,45.24 K,2.37 M
2019-06-05 04:24:04,4.96 G,27.09 G,53.56 K,2.42 M
2019-06-05 04:24:06,4.96 G,27.10 G,53.24 K,2.41 M
2019-06-05 04:24:08,4.96 G,27.10 G,53.50 K,2.40 M
2019-06-05 04:24:10,4.96 G,27.11 G,53.95 K,2.42 M
2019-06-05 04:24:12,4.96 G,27.11 G,53.75 K,2.42 M
2019-06-05 04:24:14,4.96 G,27.12 G,53.69 K,2.41 M
2019-06-05 04:24:16,4.96 G,27.12 G,53.95 K,2.42 M
2019-06-05 04:24:18,4.96 G,27.13 G,53.62 K,2.40 M
2019-06-05 04:24:20,4.96 G,27.13 G,53.88 K,2.41 M
2019-06-05 04:24:22,4.96 G,27.14 G,53.69 K,2.41 M
2019-06-05 04:24:24,4.96 G,27.14 G,53.62 K,2.41 M
2019-06-05 04:24:26,4.96 G,27.15 G,53.62 K,2.41 M
2019-06-05 04:24:28,4.96 G,27.15 G,53.24 K,2.40 M
2019-06-05 04:24:30,4.96 G,27.15 G,48.37 K,2.17 M
2019-06-05 04:24:32,4.96 G,27.15 G,0.00 B,558.00 B
2019-06-05 04:24:34,4.96 G,27.15 G,0.00 B,492.00 B
2019-06-05 04:24:36,4.96 G,27.15 G,0.00 B,444.00 B
2019-06-05 04:24:38,4.96 G,27.15 G,0.00 B,600.00 B
2019-06-05 04:24:40,4.96 G,27.15 G,0.00 B,1.23 K
2019-06-05 04:24:42,4.96 G,27.15 G,0.00 B,492.00 B
2019-06-05 04:24:44,4.96 G,27.15 G,0.00 B,924.00 B
2019-06-05 04:24:46,4.96 G,27.16 G,40.16 K,2.27 M
2019-06-05 04:24:48,4.96 G,27.16 G,38.23 K,2.42 M
2019-06-05 04:24:50,4.96 G,27.17 G,35.90 K,2.42 M
2019-06-05 04:24:52,4.96 G,27.17 G,29.91 K,2.42 M
2019-06-05 04:24:54,4.96 G,27.18 G,38.93 K,2.40 M
2019-06-05 04:24:56,4.96 G,27.18 G,37.12 K,2.41 M
2019-06-05 04:24:58,4.96 G,27.19 G,39.57 K,2.40 M
2019-06-05 04:25:00,4.96 G,27.19 G,47.78 K,2.42 M
2019-06-05 04:25:02,4.96 G,27.19 G,15.82 K,535.38 K
2019-06-05 04:25:04,4.96 G,27.19 G,4.86 K,88.82 K
2019-06-05 04:25:06,4.96 G,27.19 G,4.74 K,88.51 K
2019-06-05 04:25:08,4.96 G,27.19 G,7.27 K,132.45 K
2019-06-05 04:25:10,4.96 G,27.19 G,5.82 K,108.19 K
2019-06-05 04:25:12,4.96 G,27.19 G,4.39 K,86.64 K
2019-06-05 04:25:14,4.96 G,27.19 G,4.52 K,86.10 K
2019-06-05 04:25:16,4.96 G,27.19 G,6.76 K,128.05 K
2019-06-05 04:25:18,4.96 G,27.19 G,13.80 K,261.98 K
2019-06-05 04:25:20,4.96 G,27.20 G,41.30 K,838.05 K
