2019-06-09 20:05:23,174.8,152.25 M
2019-06-09 20:05:25,0.0,152.25 M
2019-06-09 20:05:27,0.0,152.25 M
2019-06-09 20:05:29,25.0,157.08 M
2019-06-09 20:05:31,455.8,535.40 M
2019-06-09 20:05:33,105.9,732.02 M
2019-06-09 20:05:35,0.0,732.02 M
2019-06-09 20:05:37,16.0,733.77 M
2019-06-09 20:05:39,5.0,735.13 M
2019-06-09 20:05:41,127.9,768.93 M
2019-06-09 20:05:43,753.5,788.07 M
2019-06-09 20:05:45,748.5,792.78 M
2019-06-09 20:05:47,635.3,792.90 M
2019-06-09 20:05:49,15.0,793.70 M
2019-06-09 20:05:51,3.0,793.94 M
2019-06-09 20:05:53,2.0,794.01 M
2019-06-09 20:05:55,2.0,794.01 M
2019-06-09 20:05:57,1.0,794.01 M
2019-06-09 20:05:59,4.0,794.01 M
2019-06-09 20:06:01,21.0,794.14 M
2019-06-09 20:06:03,3.0,794.14 M
2019-06-09 20:06:05,3.0,794.14 M
2019-06-09 20:06:07,8.0,794.14 M
2019-06-09 20:06:09,9.0,794.14 M
2019-06-09 20:06:11,5.0,794.14 M
2019-06-09 20:06:13,5.0,794.14 M
2019-06-09 20:06:15,6.0,794.14 M
2019-06-09 20:06:17,6.0,794.14 M
2019-06-09 20:06:19,422.5,900.24 M
2019-06-09 20:06:21,739.5,871.73 M
2019-06-09 20:06:23,758.5,871.55 M
2019-06-09 20:06:25,151.9,875.39 M
2019-06-09 20:06:27,6.0,860.36 M
2019-06-09 20:06:29,12.0,860.36 M
2019-06-09 20:06:31,8.0,860.36 M
2019-06-09 20:06:33,8.0,860.36 M
2019-06-09 20:06:35,4.0,860.36 M
2019-06-09 20:06:37,181.9,915.48 M
2019-06-09 20:06:39,769.6,915.41 M
2019-06-09 20:06:41,767.6,915.15 M
2019-06-09 20:06:43,361.6,920.99 M
2019-06-09 20:06:45,36.0,921.76 M
2019-06-09 20:06:47,25.0,921.76 M
2019-06-09 20:06:49,9.0,921.76 M
2019-06-09 20:06:51,7.0,921.76 M
2019-06-09 20:06:53,0.0,913.06 M
2019-06-09 20:06:55,0.0,913.06 M
2019-06-09 20:06:57,0.0,913.06 M
2019-06-09 20:06:59,0.0,913.06 M
2019-06-09 20:07:01,1.0,913.06 M
2019-06-09 20:07:03,4.0,913.06 M
2019-06-09 20:07:05,3.0,913.06 M
2019-06-09 20:07:07,5.0,913.06 M
2019-06-09 20:07:09,26.0,916.16 M
2019-06-09 20:07:11,3.0,916.16 M
2019-06-09 20:07:13,3.0,916.16 M
2019-06-09 20:07:15,4.0,916.16 M
2019-06-09 20:07:17,5.0,916.16 M
2019-06-09 20:07:19,3.0,916.16 M
2019-06-09 20:07:21,2.0,916.16 M
2019-06-09 20:07:23,3.0,916.16 M
2019-06-09 20:07:25,3.0,916.16 M
2019-06-09 20:07:27,3.0,916.16 M
2019-06-09 20:07:29,2.0,916.16 M
2019-06-09 20:07:31,5.0,916.16 M
2019-06-09 20:07:33,3.0,916.16 M
2019-06-09 20:07:35,5.0,916.16 M
2019-06-09 20:07:37,4.0,916.16 M
2019-06-09 20:07:39,5.0,916.16 M
2019-06-09 20:07:41,4.0,916.16 M
2019-06-09 20:07:43,5.0,916.16 M
2019-06-09 20:07:45,4.0,916.16 M
2019-06-09 20:07:47,4.0,916.16 M
2019-06-09 20:07:49,5.0,916.16 M
2019-06-09 20:07:51,4.0,916.16 M
2019-06-09 20:07:53,4.0,916.16 M
2019-06-09 20:07:55,5.0,916.16 M
2019-06-09 20:07:58,7.0,916.16 M
2019-06-09 20:08:00,4.0,916.16 M
2019-06-09 20:08:02,5.0,916.16 M
2019-06-09 20:08:04,4.0,916.16 M
2019-06-09 20:08:06,4.0,916.16 M
2019-06-09 20:08:08,6.0,916.16 M
2019-06-09 20:08:10,6.0,916.16 M
2019-06-09 20:08:12,7.0,916.16 M
2019-06-09 20:08:14,7.0,916.16 M
2019-06-09 20:08:16,8.0,916.16 M
2019-06-09 20:08:18,6.0,916.16 M
2019-06-09 20:08:20,8.0,916.16 M
2019-06-09 20:08:22,8.0,916.16 M
2019-06-09 20:08:24,8.0,916.16 M
