2019-06-05 04:23:21,180.8,151.93 M
2019-06-05 04:23:23,0.0,151.95 M
2019-06-05 04:23:25,407.6,536.56 M
2019-06-05 04:23:27,69.0,544.07 M
2019-06-05 04:23:29,736.4,605.09 M
2019-06-05 04:23:31,757.5,605.82 M
2019-06-05 04:23:33,154.9,609.15 M
2019-06-05 04:23:35,9.0,609.21 M
2019-06-05 04:23:37,7.0,609.21 M
2019-06-05 04:23:39,6.0,609.35 M
2019-06-05 04:23:41,5.0,609.35 M
2019-06-05 04:23:43,5.0,609.35 M
2019-06-05 04:23:45,603.4,618.02 M
2019-06-05 04:23:47,755.8,617.54 M
2019-06-05 04:23:49,473.7,617.38 M
2019-06-05 04:23:51,466.8,776.36 M
2019-06-05 04:23:53,737.5,774.60 M
2019-06-05 04:23:55,681.5,770.27 M
2019-06-05 04:23:57,736.9,802.97 M
2019-06-05 04:23:59,759.5,802.74 M
2019-06-05 04:24:01,514.6,806.48 M
2019-06-05 04:24:03,10.0,807.07 M
2019-06-05 04:24:05,10.0,800.37 M
2019-06-05 04:24:07,7.0,800.37 M
2019-06-05 04:24:09,7.0,800.37 M
2019-06-05 04:24:11,9.0,790.51 M
2019-06-05 04:24:13,9.0,790.51 M
2019-06-05 04:24:15,9.0,790.51 M
2019-06-05 04:24:17,8.0,790.51 M
2019-06-05 04:24:19,8.0,790.51 M
2019-06-05 04:24:21,10.0,790.51 M
2019-06-05 04:24:23,6.0,790.51 M
2019-06-05 04:24:25,5.0,790.51 M
2019-06-05 04:24:27,9.0,790.51 M
2019-06-05 04:24:29,7.0,790.51 M
2019-06-05 04:24:31,431.8,1.41 G
2019-06-05 04:24:33,619.4,2.15 G
2019-06-05 04:24:35,754.6,2.15 G
2019-06-05 04:24:37,761.6,2.10 G
2019-06-05 04:24:39,757.7,2.09 G
2019-06-05 04:24:41,758.4,2.09 G
2019-06-05 04:24:43,753.5,2.09 G
2019-06-05 04:24:45,754.5,2.09 G
2019-06-05 04:24:47,3.0,2.09 G
2019-06-05 04:24:49,3.0,2.09 G
2019-06-05 04:24:51,5.0,2.09 G
2019-06-05 04:24:53,5.0,2.09 G
2019-06-05 04:24:55,5.0,2.09 G
2019-06-05 04:24:57,5.0,2.09 G
2019-06-05 04:24:59,7.0,2.09 G
2019-06-05 04:25:01,5.0,2.09 G
2019-06-05 04:25:03,49.9,2.09 G
2019-06-05 04:25:05,29.0,2.09 G
2019-06-05 04:25:07,12.0,2.09 G
2019-06-05 04:25:09,10.0,2.09 G
2019-06-05 04:25:11,5.0,2.09 G
2019-06-05 04:25:13,9.0,2.09 G
2019-06-05 04:25:15,11.0,2.09 G
2019-06-05 04:25:17,12.0,2.10 G
2019-06-05 04:25:19,48.0,2.10 G
2019-06-05 04:25:21,49.9,2.10 G
2019-06-05 04:25:23,45.9,2.10 G
2019-06-05 04:25:25,45.0,2.10 G
2019-06-05 04:25:27,46.0,2.10 G
2019-06-05 04:25:29,36.0,2.10 G
2019-06-05 04:25:31,33.0,2.10 G
2019-06-05 04:25:33,30.0,2.10 G
2019-06-05 04:25:35,22.0,2.10 G
2019-06-05 04:25:37,30.0,2.10 G
2019-06-05 04:25:39,23.0,2.10 G
2019-06-05 04:25:41,25.0,2.10 G
2019-06-05 04:25:43,24.0,2.10 G
2019-06-05 04:25:46,34.0,2.14 G
2019-06-05 04:25:48,34.0,2.23 G
2019-06-05 04:25:50,37.0,2.31 G
2019-06-05 04:25:52,19.0,2.31 G
2019-06-05 04:25:54,21.0,2.31 G
2019-06-05 04:25:56,28.0,2.31 G
2019-06-05 04:25:58,31.0,2.31 G
2019-06-05 04:26:00,23.0,2.31 G
2019-06-05 04:26:02,20.0,2.31 G
2019-06-05 04:26:04,23.0,2.31 G
2019-06-05 04:26:06,22.0,2.31 G
2019-06-05 04:26:08,28.0,2.31 G
2019-06-05 04:26:10,21.0,2.31 G
2019-06-05 04:26:12,31.0,2.31 G
2019-06-05 04:26:14,31.0,2.31 G
2019-06-05 04:26:16,20.0,2.31 G
2019-06-05 04:26:18,21.0,2.31 G
2019-06-05 04:26:20,25.0,2.31 G
2019-06-05 04:26:22,20.0,2.31 G
2019-06-05 04:26:24,60.0,2.38 G
2019-06-05 04:26:26,23.0,2.38 G
2019-06-05 04:26:28,19.0,2.38 G
2019-06-05 04:26:30,20.0,2.38 G
2019-06-05 04:26:32,24.0,2.38 G
2019-06-05 04:26:34,24.0,2.38 G
2019-06-05 04:26:36,25.0,2.38 G
2019-06-05 04:26:38,31.0,2.38 G
2019-06-05 04:26:40,24.0,2.38 G
2019-06-05 04:26:42,28.0,2.38 G
2019-06-05 04:26:44,38.0,2.38 G
2019-06-05 04:26:46,66.9,2.38 G
2019-06-05 04:26:48,15.0,2.38 G
