2019-06-09 20:05:24,6.95 G,68.36 G,0.00 B,924.00 B
2019-06-09 20:05:26,6.95 G,68.36 G,0.00 B,1.22 K
2019-06-09 20:05:28,6.95 G,68.36 G,0.00 B,444.00 B
2019-06-09 20:05:30,6.95 G,68.36 G,1.45 K,39.78 K
2019-06-09 20:05:32,6.95 G,68.36 G,0.00 B,276.00 B
2019-06-09 20:05:34,6.95 G,68.36 G,0.00 B,216.00 B
2019-06-09 20:05:36,6.95 G,68.36 G,2.45 K,76.68 K
2019-06-09 20:05:38,6.95 G,68.36 G,22.43 K,964.92 K
2019-06-09 20:05:40,6.95 G,68.36 G,36.09 K,1.53 M
2019-06-09 20:05:42,6.95 G,68.37 G,42.00 B,876.00 B
2019-06-09 20:05:44,6.95 G,68.37 G,0.00 B,288.00 B
2019-06-09 20:05:46,6.95 G,68.37 G,0.00 B,816.00 B
2019-06-09 20:05:48,6.95 G,68.37 G,8.62 K,129.78 K
2019-06-09 20:05:50,6.95 G,68.37 G,3.31 K,58.77 K
2019-06-09 20:05:52,6.95 G,68.37 G,26.61 K,792.14 K
2019-06-09 20:05:54,6.95 G,68.37 G,13.08 K,605.77 K
2019-06-09 20:05:56,6.95 G,68.37 G,11.92 K,549.37 K
2019-06-09 20:05:58,6.95 G,68.37 G,11.65 K,530.15 K
2019-06-09 20:06:00,6.95 G,68.37 G,11.15 K,519.18 K
2019-06-09 20:06:02,6.95 G,68.37 G,14.82 K,697.64 K
2019-06-09 20:06:04,6.95 G,68.37 G,15.92 K,744.35 K
2019-06-09 20:06:06,6.95 G,68.38 G,24.43 K,1.12 M
2019-06-09 20:06:08,6.95 G,68.38 G,45.18 K,2.48 M
2019-06-09 20:06:10,6.95 G,68.39 G,46.47 K,2.46 M
2019-06-09 20:06:12,6.95 G,68.39 G,37.15 K,2.41 M
2019-06-09 20:06:14,6.95 G,68.39 G,43.05 K,2.43 M
2019-06-09 20:06:16,6.95 G,68.40 G,42.73 K,2.42 M
2019-06-09 20:06:18,6.95 G,68.40 G,46.73 K,2.31 M
2019-06-09 20:06:20,6.96 G,68.41 G,330.00 B,2.61 K
2019-06-09 20:06:22,6.96 G,68.41 G,0.00 B,708.00 B
2019-06-09 20:06:24,6.96 G,68.41 G,0.00 B,1.11 K
2019-06-09 20:06:26,6.96 G,68.41 G,43.92 K,1.89 M
2019-06-09 20:06:28,6.96 G,68.41 G,53.43 K,2.44 M
2019-06-09 20:06:30,6.96 G,68.42 G,51.88 K,2.43 M
2019-06-09 20:06:32,6.96 G,68.42 G,52.01 K,2.44 M
2019-06-09 20:06:34,6.96 G,68.43 G,53.30 K,2.44 M
2019-06-09 20:06:36,6.96 G,68.43 G,51.43 K,2.44 M
2019-06-09 20:06:38,6.96 G,68.43 G,0.00 B,336.00 B
2019-06-09 20:06:40,6.96 G,68.43 G,0.00 B,1.11 K
2019-06-09 20:06:42,6.96 G,68.43 G,0.00 B,1.18 K
2019-06-09 20:06:44,6.96 G,68.43 G,3.45 K,63.65 K
2019-06-09 20:06:46,6.96 G,68.43 G,4.65 K,99.37 K
2019-06-09 20:06:48,6.96 G,68.43 G,5.96 K,109.30 K
2019-06-09 20:06:50,6.96 G,68.43 G,4.37 K,109.43 K
2019-06-09 20:06:52,6.96 G,68.43 G,5.19 K,121.23 K
2019-06-09 20:06:54,6.96 G,68.43 G,11.27 K,251.93 K
2019-06-09 20:06:56,6.96 G,68.43 G,5.09 K,228.86 K
2019-06-09 20:06:58,6.96 G,68.43 G,7.22 K,324.45 K
2019-06-09 20:07:00,6.96 G,68.44 G,9.60 K,439.44 K
2019-06-09 20:07:02,6.96 G,68.44 G,19.92 K,916.12 K
2019-06-09 20:07:04,6.96 G,68.44 G,28.36 K,1.26 M
2019-06-09 20:07:06,6.96 G,68.44 G,23.20 K,1.06 M
2019-06-09 20:07:08,6.96 G,68.44 G,33.32 K,1.15 M
2019-06-09 20:07:10,6.96 G,68.45 G,21.08 K,977.88 K
2019-06-09 20:07:12,6.96 G,68.45 G,17.79 K,834.59 K
2019-06-09 20:07:14,6.96 G,68.45 G,21.53 K,1005.28 K
2019-06-09 20:07:16,6.96 G,68.45 G,23.01 K,1.06 M
2019-06-09 20:07:18,6.96 G,68.45 G,29.13 K,1.33 M
2019-06-09 20:07:20,6.96 G,68.46 G,23.62 K,1.06 M
2019-06-09 20:07:22,6.96 G,68.46 G,31.58 K,1.43 M
2019-06-09 20:07:24,6.96 G,68.46 G,31.58 K,1.44 M
2019-06-09 20:07:26,6.96 G,68.46 G,28.04 K,1.28 M
2019-06-09 20:07:28,6.96 G,68.47 G,30.23 K,1.15 M
2019-06-09 20:07:30,6.96 G,68.47 G,25.59 K,1.18 M
2019-06-09 20:07:32,6.96 G,68.47 G,25.33 K,1.15 M
2019-06-09 20:07:34,6.96 G,68.47 G,25.07 K,1.15 M
2019-06-09 20:07:36,6.96 G,68.48 G,31.20 K,1.42 M
2019-06-09 20:07:38,6.96 G,68.48 G,33.48 K,1.42 M
2019-06-09 20:07:40,6.96 G,68.48 G,30.74 K,1.41 M
2019-06-09 20:07:42,6.96 G,68.48 G,30.68 K,1.40 M
2019-06-09 20:07:44,6.96 G,68.49 G,30.81 K,1.41 M
2019-06-09 20:07:46,6.96 G,68.49 G,28.86 K,1.04 M
2019-06-09 20:07:48,6.96 G,68.49 G,41.31 K,1.88 M
2019-06-09 20:07:50,6.96 G,68.50 G,33.66 K,1.54 M
2019-06-09 20:07:52,6.96 G,68.50 G,31.32 K,1.43 M
2019-06-09 20:07:54,6.96 G,68.50 G,34.29 K,1.57 M
2019-06-09 20:07:56,6.96 G,68.50 G,32.41 K,1.47 M
2019-06-09 20:07:59,6.96 G,68.51 G,31.61 K,1.21 M
2019-06-09 20:08:01,6.96 G,68.51 G,30.10 K,1.38 M
2019-06-09 20:08:03,6.96 G,68.51 G,30.49 K,1.40 M
