2019-06-12 17:33:40,84.0,80.78 M
2019-06-12 17:33:42,92.9,85.86 M
2019-06-12 17:33:44,57.9,96.02 M
2019-06-12 17:33:46,64.0,98.13 M
2019-06-12 17:33:48,49.0,99.81 M
2019-06-12 17:33:50,56.9,95.20 M
2019-06-12 17:33:52,48.9,100.81 M
2019-06-12 17:33:54,52.9,103.98 M
2019-06-12 17:33:56,53.9,103.89 M
2019-06-12 17:33:58,49.0,105.52 M
2019-06-12 17:34:00,53.9,106.64 M
2019-06-12 17:34:02,52.0,103.58 M
2019-06-12 17:34:04,52.9,107.75 M
2019-06-12 17:34:06,51.9,111.83 M
2019-06-12 17:34:08,51.9,112.46 M
2019-06-12 17:34:10,53.0,111.87 M
2019-06-12 17:34:12,54.9,109.78 M
2019-06-12 17:34:14,60.9,113.23 M
2019-06-12 17:34:16,53.0,112.72 M
2019-06-12 17:34:18,50.9,114.87 M
2019-06-12 17:34:20,45.9,116.39 M
2019-06-12 17:34:22,49.9,114.20 M
2019-06-12 17:34:24,53.9,116.96 M
2019-06-12 17:34:26,54.9,113.38 M
2019-06-12 17:34:28,43.0,114.29 M
2019-06-12 17:34:30,50.9,117.63 M
2019-06-12 17:34:32,51.9,122.80 M
2019-06-12 17:34:34,46.0,124.17 M
2019-06-12 17:34:36,45.9,122.00 M
2019-06-12 17:34:38,51.0,124.39 M
2019-06-12 17:34:40,51.0,122.88 M
2019-06-12 17:34:42,50.9,123.95 M
2019-06-12 17:34:44,48.0,124.37 M
2019-06-12 17:34:46,51.0,122.72 M
2019-06-12 17:34:48,49.0,124.57 M
2019-06-12 17:34:50,50.0,127.12 M
2019-06-12 17:34:52,50.9,128.79 M
2019-06-12 17:34:54,53.9,131.91 M
2019-06-12 17:34:56,52.9,131.88 M
2019-06-12 17:34:58,52.9,131.69 M
2019-06-12 17:35:00,48.9,132.88 M
2019-06-12 17:35:02,48.0,132.68 M
2019-06-12 17:35:04,49.9,135.43 M
2019-06-12 17:35:06,52.9,132.77 M
2019-06-12 17:35:08,49.9,133.82 M
2019-06-12 17:35:10,50.9,133.05 M
2019-06-12 17:35:12,48.0,137.19 M
2019-06-12 17:35:14,50.0,136.52 M
2019-06-12 17:35:16,49.9,138.77 M
2019-06-12 17:35:18,57.9,136.51 M
2019-06-12 17:35:20,45.9,133.58 M
2019-06-12 17:35:22,45.0,135.38 M
2019-06-12 17:35:24,48.9,129.39 M
2019-06-12 17:35:26,38.0,132.71 M
2019-06-12 17:35:28,50.9,134.70 M
2019-06-12 17:35:30,49.9,138.53 M
2019-06-12 17:35:32,49.9,141.36 M
2019-06-12 17:35:34,50.0,143.18 M
2019-06-12 17:35:36,50.9,145.22 M
2019-06-12 17:35:38,52.0,148.84 M
