2019-06-15 16:25:49,90.9,87.00 M
2019-06-15 16:25:51,61.9,95.62 M
2019-06-15 16:25:53,62.9,95.61 M
2019-06-15 16:25:55,57.9,100.75 M
2019-06-15 16:25:57,53.9,101.57 M
2019-06-15 16:25:59,49.9,104.01 M
2019-06-15 16:26:01,47.0,102.04 M
2019-06-15 16:26:05,90.9,85.91 M
2019-06-15 16:26:09,75.9,71.70 M
2019-06-15 16:26:11,52.0,94.25 M
2019-06-15 16:26:13,77.0,76.15 M
2019-06-15 16:26:15,61.0,94.27 M
2019-06-15 16:26:17,55.0,94.14 M
2019-06-15 16:26:19,56.9,98.07 M
2019-06-15 16:26:21,55.9,96.49 M
2019-06-15 16:26:23,52.9,98.91 M
2019-06-15 16:26:25,46.0,97.80 M
2019-06-15 16:26:27,53.0,98.56 M
2019-06-15 16:26:29,45.0,103.60 M
2019-06-15 16:26:31,59.0,100.66 M
2019-06-15 16:26:33,54.9,103.02 M
2019-06-15 16:26:35,47.9,106.13 M
2019-06-15 16:26:37,45.9,105.04 M
2019-06-15 16:26:39,49.9,109.02 M
2019-06-15 16:26:41,53.0,109.28 M
2019-06-15 16:26:43,57.9,109.89 M
2019-06-15 16:26:45,52.9,111.44 M
2019-06-15 16:26:47,53.9,111.05 M
2019-06-15 16:26:50,54.0,114.25 M
2019-06-15 16:26:52,53.0,113.50 M
2019-06-15 16:26:54,83.0,79.29 M
2019-06-15 16:26:56,53.9,92.39 M
2019-06-15 16:26:58,60.9,92.41 M
2019-06-15 16:27:00,50.9,98.99 M
2019-06-15 16:27:02,54.9,99.62 M
2019-06-15 16:27:04,48.9,100.09 M
2019-06-15 16:27:06,49.9,102.92 M
2019-06-15 16:27:08,51.0,103.06 M
2019-06-15 16:27:10,59.9,104.96 M
2019-06-15 16:27:12,59.9,103.59 M
2019-06-15 16:27:14,45.0,103.63 M
2019-06-15 16:27:16,53.9,105.98 M
2019-06-15 16:27:18,47.9,104.73 M
2019-06-15 16:27:20,56.0,107.64 M
2019-06-15 16:27:22,49.9,104.91 M
2019-06-15 16:27:24,47.0,103.76 M
2019-06-15 16:27:26,46.9,108.70 M
2019-06-15 16:27:28,48.0,104.83 M
2019-06-15 16:27:30,47.9,108.91 M
2019-06-15 16:27:32,53.9,113.02 M
2019-06-15 16:27:34,48.9,114.48 M
2019-06-15 16:27:36,49.9,114.19 M
2019-06-15 16:27:38,57.9,114.68 M
2019-06-15 16:27:40,55.9,116.55 M
2019-06-15 16:27:42,49.0,115.07 M
2019-06-15 16:27:44,53.0,116.32 M
2019-06-15 16:27:46,54.0,115.18 M
2019-06-15 16:27:48,55.9,112.59 M
2019-06-15 16:27:50,48.0,116.12 M
2019-06-15 16:27:52,53.0,118.52 M
2019-06-15 16:27:54,43.0,121.83 M
2019-06-15 16:27:56,55.9,118.29 M
2019-06-15 16:27:58,54.0,120.58 M
2019-06-15 16:28:00,49.0,121.61 M
2019-06-15 16:28:02,50.0,122.42 M
2019-06-15 16:28:04,44.0,122.16 M
2019-06-15 16:28:08,95.9,86.45 M
2019-06-15 16:28:10,59.0,96.13 M
2019-06-15 16:28:12,64.9,97.33 M
2019-06-15 16:28:15,86.9,76.16 M
2019-06-15 16:28:18,73.9,77.32 M
2019-06-15 16:28:20,58.9,96.48 M
2019-06-15 16:28:22,57.9,95.49 M
2019-06-15 16:28:24,56.0,99.28 M
2019-06-15 16:28:26,54.9,100.62 M
2019-06-15 16:28:28,52.0,101.77 M
2019-06-15 16:28:30,46.0,101.22 M
2019-06-15 16:28:32,50.9,101.60 M
2019-06-15 16:28:34,55.0,102.23 M
2019-06-15 16:28:36,55.9,104.64 M
2019-06-15 16:28:38,50.9,106.12 M
2019-06-15 16:28:40,47.0,107.70 M
2019-06-15 16:28:42,49.9,106.21 M
2019-06-15 16:28:44,54.9,110.28 M
2019-06-15 16:28:46,51.0,110.76 M
2019-06-15 16:28:49,77.9,78.08 M
2019-06-15 16:28:51,52.0,93.11 M
2019-06-15 16:28:53,54.9,95.82 M
2019-06-15 16:28:55,57.0,97.16 M
2019-06-15 16:28:57,52.0,102.44 M
2019-06-15 16:28:59,46.9,102.54 M
2019-06-15 16:29:01,46.9,103.68 M
2019-06-15 16:29:03,48.9,102.92 M
2019-06-15 16:29:05,50.9,101.02 M
2019-06-15 16:29:07,49.0,103.78 M
2019-06-15 16:29:09,53.9,109.91 M
2019-06-15 16:29:11,50.0,109.71 M
2019-06-15 16:29:13,56.0,109.91 M
2019-06-15 16:29:15,52.9,109.67 M
2019-06-15 16:29:17,50.0,111.16 M
2019-06-15 16:29:19,58.0,112.38 M
2019-06-15 16:29:21,48.0,107.32 M
2019-06-15 16:29:23,49.0,108.72 M
2019-06-15 16:29:25,51.0,114.25 M
2019-06-15 16:29:28,89.9,86.25 M
2019-06-15 16:29:30,56.9,92.88 M
2019-06-15 16:29:32,60.9,94.50 M
2019-06-15 16:29:35,70.9,69.41 M
2019-06-15 16:29:37,58.9,94.80 M
2019-06-15 16:29:39,62.9,96.18 M
2019-06-15 16:29:41,58.9,97.47 M
2019-06-15 16:29:43,53.0,101.07 M
2019-06-15 16:29:45,54.0,99.57 M
2019-06-15 16:29:47,46.0,100.55 M
2019-06-15 16:29:50,84.9,82.30 M
2019-06-15 16:29:52,52.9,95.16 M
2019-06-15 16:29:54,62.0,94.69 M
2019-06-15 16:29:57,78.9,74.65 M
2019-06-15 16:30:02,81.0,76.21 M
2019-06-15 16:30:04,59.9,96.63 M
2019-06-15 16:30:06,49.9,95.50 M
2019-06-15 16:30:08,39.0,96.86 M
2019-06-15 16:30:10,49.9,97.27 M
2019-06-15 16:30:12,39.0,98.03 M
2019-06-15 16:30:14,36.0,95.15 M
2019-06-15 16:30:16,30.0,95.13 M
2019-06-15 16:30:18,38.0,97.21 M
2019-06-15 16:30:20,47.0,98.94 M
2019-06-15 16:30:22,55.0,97.41 M
2019-06-15 16:30:24,57.0,101.81 M
2019-06-15 16:30:26,51.9,102.77 M
2019-06-15 16:30:28,25.0,101.54 M
2019-06-15 16:30:30,21.0,101.86 M
2019-06-15 16:30:32,18.0,101.86 M
2019-06-15 16:30:34,57.9,101.78 M
2019-06-15 16:30:36,55.0,105.14 M
2019-06-15 16:30:38,56.0,105.03 M
2019-06-15 16:30:40,52.0,103.91 M
2019-06-15 16:30:42,55.9,103.66 M
2019-06-15 16:30:44,58.0,107.25 M
2019-06-15 16:30:46,57.9,105.58 M
2019-06-15 16:30:48,51.9,108.69 M
2019-06-15 16:30:50,52.0,110.19 M
2019-06-15 16:30:52,45.9,110.25 M
2019-06-15 16:30:54,55.0,110.70 M
2019-06-15 16:30:56,45.0,109.76 M
2019-06-15 16:30:58,49.9,110.05 M
2019-06-15 16:31:00,51.9,107.88 M
2019-06-15 16:31:02,56.0,109.64 M
2019-06-15 16:31:04,56.9,111.92 M
2019-06-15 16:31:06,54.9,110.85 M
2019-06-15 16:31:08,49.0,111.54 M
2019-06-15 16:31:10,50.9,116.34 M
2019-06-15 16:31:12,52.9,111.18 M
2019-06-15 16:31:14,51.9,113.43 M
2019-06-15 16:31:16,48.9,116.83 M
2019-06-15 16:31:18,46.9,115.02 M
2019-06-15 16:31:20,60.0,115.66 M
2019-06-15 16:31:22,43.0,117.18 M
2019-06-15 16:31:24,51.9,116.62 M
2019-06-15 16:31:26,51.9,116.42 M
2019-06-15 16:31:28,56.9,117.25 M
2019-06-15 16:31:30,56.9,119.97 M
2019-06-15 16:31:32,51.9,119.95 M
2019-06-15 16:31:34,51.9,119.50 M
2019-06-15 16:31:36,47.9,118.44 M
2019-06-15 16:31:38,50.0,116.34 M
2019-06-15 16:31:40,54.9,115.51 M
2019-06-15 16:31:42,53.0,118.80 M
2019-06-15 16:31:44,53.9,122.20 M
2019-06-15 16:31:46,56.9,120.12 M
2019-06-15 16:31:48,52.0,118.04 M
2019-06-15 16:31:50,55.9,123.52 M
2019-06-15 16:31:52,54.9,124.39 M
2019-06-15 16:31:54,59.0,124.85 M
2019-06-15 16:31:56,55.0,127.20 M
2019-06-15 16:31:58,53.9,127.04 M
2019-06-15 16:32:00,52.9,127.83 M
2019-06-15 16:32:02,53.9,127.31 M
2019-06-15 16:32:04,53.0,127.01 M
2019-06-15 16:32:06,55.9,128.20 M
2019-06-15 16:32:08,47.9,127.11 M
2019-06-15 16:32:10,51.9,130.21 M
2019-06-15 16:32:12,49.0,125.94 M
2019-06-15 16:32:14,49.0,124.30 M
2019-06-15 16:32:16,51.9,126.50 M
2019-06-15 16:32:18,49.9,128.79 M
2019-06-15 16:32:20,52.9,126.17 M
2019-06-15 16:32:22,49.9,128.59 M
2019-06-15 16:32:24,48.9,132.14 M
2019-06-15 16:32:26,43.0,128.12 M
2019-06-15 16:32:28,44.0,124.23 M
2019-06-15 16:32:30,44.0,126.34 M
2019-06-15 16:32:32,47.9,130.09 M
2019-06-15 16:32:34,54.0,131.33 M
2019-06-15 16:32:36,54.9,129.31 M
2019-06-15 16:32:38,51.0,132.57 M
2019-06-15 16:32:40,45.0,130.71 M
2019-06-15 16:32:42,49.0,134.89 M
2019-06-15 16:32:44,54.0,133.98 M
2019-06-15 16:32:47,51.9,132.73 M
2019-06-15 16:32:49,51.9,134.48 M
2019-06-15 16:32:51,52.9,136.49 M
2019-06-15 16:32:53,53.9,137.18 M
2019-06-15 16:32:55,43.0,133.01 M
2019-06-15 16:32:57,52.0,136.44 M
2019-06-15 16:32:59,43.0,130.46 M
2019-06-15 16:33:01,42.0,132.22 M
2019-06-15 16:33:03,49.0,132.92 M
2019-06-15 16:33:05,48.9,135.13 M
2019-06-15 16:33:07,42.0,133.62 M
2019-06-15 16:33:09,45.0,135.84 M
2019-06-15 16:33:11,52.0,137.42 M
2019-06-15 16:33:13,55.9,139.91 M
2019-06-15 16:33:15,54.9,136.38 M
2019-06-15 16:33:17,51.9,138.36 M
2019-06-15 16:33:19,49.9,139.55 M
2019-06-15 16:33:21,50.0,143.76 M
2019-06-15 16:33:23,54.9,146.51 M
2019-06-15 16:33:25,56.0,147.36 M
2019-06-15 16:33:27,43.0,148.95 M
2019-06-15 16:33:29,52.9,148.10 M
2019-06-15 16:33:31,56.9,151.63 M
2019-06-15 16:33:33,56.0,146.16 M
2019-06-15 16:33:35,50.9,140.20 M
2019-06-15 16:33:37,48.9,142.41 M
2019-06-15 16:33:39,49.0,147.70 M
2019-06-15 16:33:41,48.9,148.96 M
2019-06-15 16:33:43,51.9,148.35 M
2019-06-15 16:33:45,52.9,150.48 M
2019-06-15 16:33:47,45.0,146.72 M
2019-06-15 16:33:49,49.9,144.76 M
2019-06-15 16:33:51,48.9,139.51 M
2019-06-15 16:33:53,44.9,142.60 M
2019-06-15 16:33:55,47.0,147.14 M
2019-06-15 16:33:57,51.0,148.55 M
2019-06-15 16:33:59,46.0,142.39 M
2019-06-15 16:34:01,44.0,145.88 M
2019-06-15 16:34:03,43.9,148.27 M
2019-06-15 16:34:05,52.9,145.56 M
2019-06-15 16:34:07,54.9,148.31 M
2019-06-15 16:34:09,54.9,147.37 M
2019-06-15 16:34:12,73.9,76.57 M
2019-06-15 16:34:19,80.9,77.47 M
2019-06-15 16:34:21,53.0,96.42 M
2019-06-15 16:34:23,61.9,97.36 M
2019-06-15 16:34:26,82.9,83.06 M
2019-06-15 16:34:28,62.9,92.62 M
2019-06-15 16:34:30,54.9,96.06 M
2019-06-15 16:34:32,47.9,97.92 M
2019-06-15 16:34:34,56.0,99.99 M
2019-06-15 16:34:36,49.9,100.93 M
2019-06-15 16:34:38,57.9,98.48 M
2019-06-15 16:34:40,47.9,99.55 M
2019-06-15 16:34:42,52.9,100.92 M
2019-06-15 16:34:44,55.9,102.88 M
2019-06-15 16:34:46,51.0,102.97 M
2019-06-15 16:34:48,54.9,103.21 M
2019-06-15 16:34:50,54.0,105.30 M
2019-06-15 16:34:52,49.9,104.95 M
2019-06-15 16:34:54,47.0,107.01 M
2019-06-15 16:34:56,54.0,103.45 M
2019-06-15 16:34:58,55.9,104.24 M
2019-06-15 16:35:00,51.0,105.90 M
2019-06-15 16:35:02,45.0,105.61 M
2019-06-15 16:35:04,45.0,108.49 M
2019-06-15 16:35:06,55.0,109.50 M
2019-06-15 16:35:08,54.9,113.23 M
2019-06-15 16:35:10,53.9,109.15 M
2019-06-15 16:35:12,56.0,113.45 M
2019-06-15 16:35:14,54.0,116.83 M
2019-06-15 16:35:16,51.9,114.76 M
2019-06-15 16:35:18,49.9,115.80 M
2019-06-15 16:35:20,54.0,112.35 M
2019-06-15 16:35:22,51.0,114.73 M
2019-06-15 16:35:24,49.9,116.38 M
2019-06-15 16:35:26,53.9,119.48 M
2019-06-15 16:35:28,53.9,118.31 M
2019-06-15 16:35:30,51.0,117.67 M
2019-06-15 16:35:32,57.9,116.22 M
2019-06-15 16:35:34,48.9,116.05 M
2019-06-15 16:35:36,47.9,118.55 M
2019-06-15 16:35:38,49.0,119.52 M
2019-06-15 16:35:41,61.0,120.11 M
2019-06-15 16:35:43,42.0,123.92 M
2019-06-15 16:35:45,46.9,115.63 M
2019-06-15 16:35:47,54.0,115.40 M
2019-06-15 16:35:49,46.9,118.87 M
2019-06-15 16:35:51,52.9,120.29 M
2019-06-15 16:35:53,55.0,123.75 M
2019-06-15 16:35:55,53.9,122.93 M
2019-06-15 16:35:57,41.0,124.39 M
2019-06-15 16:35:59,53.9,123.06 M
2019-06-15 16:36:01,50.9,126.14 M
2019-06-15 16:36:03,48.9,123.59 M
2019-06-15 16:36:05,48.9,125.54 M
2019-06-15 16:36:07,48.0,125.29 M
2019-06-15 16:36:09,41.0,122.55 M
2019-06-15 16:36:11,52.9,125.77 M
2019-06-15 16:36:13,54.0,121.47 M
2019-06-15 16:36:15,49.0,121.16 M
2019-06-15 16:36:17,57.0,125.42 M
2019-06-15 16:36:19,50.9,126.88 M
2019-06-15 16:36:21,53.9,129.84 M
2019-06-15 16:36:23,54.9,126.89 M
2019-06-15 16:36:25,55.0,127.23 M
2019-06-15 16:36:27,48.9,129.28 M
2019-06-15 16:36:29,48.0,130.93 M
2019-06-15 16:36:31,58.9,132.77 M
2019-06-15 16:36:33,52.9,131.50 M
2019-06-15 16:36:35,54.9,132.66 M
2019-06-15 16:36:37,52.9,134.09 M
2019-06-15 16:36:39,53.9,131.74 M
2019-06-15 16:36:41,50.9,132.59 M
2019-06-15 16:36:43,48.0,135.77 M
2019-06-15 16:36:45,45.9,135.32 M
2019-06-15 16:36:47,49.0,136.32 M
2019-06-15 16:36:49,50.9,127.93 M
2019-06-15 16:36:51,44.0,129.12 M
2019-06-15 16:36:53,47.0,131.04 M
