2019-06-15 16:25:50,19.15 G,284.88 G,404.28 K,1.87 M
2019-06-15 16:25:52,19.15 G,284.88 G,341.38 K,1.58 M
2019-06-15 16:25:54,19.15 G,284.88 G,273.52 K,1.26 M
2019-06-15 16:25:56,19.15 G,284.89 G,307.03 K,1.42 M
2019-06-15 16:25:58,19.15 G,284.89 G,272.19 K,1.25 M
2019-06-15 16:26:00,19.15 G,284.89 G,321.48 K,1.48 M
2019-06-15 16:26:02,19.16 G,284.90 G,305.90 K,1.43 M
2019-06-15 16:26:06,19.16 G,284.90 G,286.63 K,1.48 M
2019-06-15 16:26:10,19.16 G,284.90 G,315.76 K,1.43 M
2019-06-15 16:26:12,19.16 G,284.90 G,252.95 K,1.16 M
2019-06-15 16:26:14,19.16 G,284.91 G,373.97 K,1.63 M
2019-06-15 16:26:16,19.16 G,284.91 G,327.87 K,1.43 M
2019-06-15 16:26:18,19.16 G,284.91 G,373.19 K,1.62 M
2019-06-15 16:26:20,19.16 G,284.92 G,335.57 K,1.48 M
2019-06-15 16:26:22,19.16 G,284.92 G,338.18 K,1.47 M
2019-06-15 16:26:24,19.16 G,284.92 G,276.60 K,1.20 M
2019-06-15 16:26:26,19.16 G,284.92 G,281.99 K,1.24 M
2019-06-15 16:26:28,19.16 G,284.93 G,294.61 K,1.29 M
2019-06-15 16:26:30,19.16 G,284.93 G,301.30 K,1.31 M
2019-06-15 16:26:32,19.16 G,284.93 G,334.88 K,1.46 M
2019-06-15 16:26:34,19.16 G,284.94 G,355.62 K,1.55 M
2019-06-15 16:26:36,19.16 G,284.94 G,325.87 K,1.42 M
2019-06-15 16:26:38,19.17 G,284.94 G,336.24 K,1.47 M
2019-06-15 16:26:40,19.17 G,284.94 G,326.90 K,1.41 M
2019-06-15 16:26:42,19.17 G,284.95 G,346.87 K,1.51 M
2019-06-15 16:26:44,19.17 G,284.95 G,331.71 K,1.45 M
2019-06-15 16:26:46,19.17 G,284.95 G,327.87 K,1.43 M
2019-06-15 16:26:49,19.17 G,284.96 G,312.70 K,1.37 M
2019-06-15 16:26:51,19.17 G,284.96 G,318.23 K,1.40 M
2019-06-15 16:26:53,19.17 G,284.96 G,248.93 K,1.09 M
2019-06-15 16:26:55,19.17 G,284.96 G,291.22 K,1.28 M
2019-06-15 16:26:57,19.17 G,284.97 G,327.95 K,1.45 M
2019-06-15 16:26:59,19.17 G,284.97 G,323.44 K,1.44 M
2019-06-15 16:27:01,19.17 G,284.97 G,348.16 K,1.55 M
2019-06-15 16:27:03,19.17 G,284.97 G,325.73 K,1.48 M
2019-06-15 16:27:05,19.17 G,284.98 G,355.54 K,1.57 M
2019-06-15 16:27:07,19.17 G,284.98 G,323.48 K,1.44 M
2019-06-15 16:27:09,19.17 G,284.98 G,355.77 K,1.58 M
2019-06-15 16:27:11,19.18 G,284.99 G,352.09 K,1.57 M
2019-06-15 16:27:13,19.18 G,284.99 G,344.63 K,1.53 M
2019-06-15 16:27:15,19.18 G,284.99 G,316.73 K,1.41 M
2019-06-15 16:27:17,19.18 G,285.00 G,359.48 K,1.60 M
2019-06-15 16:27:19,19.18 G,285.00 G,372.10 K,1.66 M
2019-06-15 16:27:21,19.18 G,285.00 G,369.60 K,1.64 M
2019-06-15 16:27:23,19.18 G,285.00 G,367.62 K,1.63 M
2019-06-15 16:27:25,19.18 G,285.01 G,342.18 K,1.53 M
2019-06-15 16:27:27,19.18 G,285.01 G,326.01 K,1.46 M
2019-06-15 16:27:29,19.18 G,285.01 G,353.14 K,1.57 M
2019-06-15 16:27:31,19.18 G,285.02 G,363.09 K,1.61 M
2019-06-15 16:27:33,19.18 G,285.02 G,311.99 K,1.37 M
2019-06-15 16:27:35,19.18 G,285.02 G,312.94 K,1.40 M
2019-06-15 16:27:37,19.18 G,285.03 G,354.18 K,1.58 M
2019-06-15 16:27:39,19.18 G,285.03 G,315.71 K,1.39 M
2019-06-15 16:27:41,19.19 G,285.03 G,329.89 K,1.47 M
2019-06-15 16:27:43,19.19 G,285.03 G,362.51 K,1.61 M
2019-06-15 16:27:45,19.19 G,285.04 G,313.50 K,1.40 M
2019-06-15 16:27:47,19.19 G,285.04 G,344.42 K,1.54 M
2019-06-15 16:27:49,19.19 G,285.04 G,313.16 K,1.40 M
2019-06-15 16:27:51,19.19 G,285.04 G,323.29 K,1.42 M
2019-06-15 16:27:53,19.19 G,285.05 G,304.87 K,1.35 M
2019-06-15 16:27:55,19.19 G,285.05 G,316.71 K,1.41 M
2019-06-15 16:27:57,19.19 G,285.05 G,335.53 K,1.48 M
2019-06-15 16:27:59,19.19 G,285.06 G,353.44 K,1.58 M
2019-06-15 16:28:01,19.19 G,285.06 G,321.89 K,1.42 M
2019-06-15 16:28:03,19.19 G,285.06 G,320.91 K,1.43 M
2019-06-15 16:28:05,19.19 G,285.06 G,159.52 K,729.86 K
2019-06-15 16:28:09,19.19 G,285.07 G,410.01 K,1.95 M
2019-06-15 16:28:11,19.19 G,285.07 G,411.42 K,1.92 M
2019-06-15 16:28:13,19.19 G,285.08 G,399.74 K,1.83 M
2019-06-15 16:28:16,19.20 G,285.08 G,241.78 K,1.10 M
2019-06-15 16:28:19,19.20 G,285.08 G,332.82 K,1.45 M
2019-06-15 16:28:21,19.20 G,285.08 G,326.13 K,1.42 M
2019-06-15 16:28:23,19.20 G,285.09 G,316.45 K,1.38 M
2019-06-15 16:28:25,19.20 G,285.09 G,333.70 K,1.45 M
2019-06-15 16:28:27,19.20 G,285.09 G,341.65 K,1.49 M
2019-06-15 16:28:29,19.20 G,285.09 G,302.27 K,1.32 M
