2019-06-12 17:16:38,13.0,44.25 M
2019-06-12 17:16:40,5.0,45.17 M
2019-06-12 17:16:42,2.0,46.71 M
2019-06-12 17:16:44,0.0,46.71 M
2019-06-12 17:16:46,34.0,60.61 M
2019-06-12 17:16:48,61.9,86.29 M
2019-06-12 17:16:50,55.9,92.35 M
2019-06-12 17:16:52,56.9,94.48 M
2019-06-12 17:16:54,56.9,98.00 M
2019-06-12 17:16:56,54.9,96.94 M
2019-06-12 17:16:58,49.9,98.96 M
2019-06-12 17:17:00,51.9,99.92 M
2019-06-12 17:17:02,55.9,98.92 M
2019-06-12 17:17:04,55.9,102.48 M
2019-06-12 17:17:06,49.9,105.47 M
2019-06-12 17:17:08,51.9,107.05 M
2019-06-12 17:17:10,47.9,104.70 M
2019-06-12 17:17:12,51.9,105.79 M
2019-06-12 17:17:14,48.9,106.44 M
2019-06-12 17:17:16,47.0,106.45 M
2019-06-12 17:17:18,60.0,107.95 M
2019-06-12 17:17:20,54.0,111.70 M
2019-06-12 17:17:23,50.9,112.87 M
2019-06-12 17:17:25,56.0,111.04 M
2019-06-12 17:17:27,51.9,111.67 M
2019-06-12 17:17:29,56.0,111.30 M
2019-06-12 17:17:31,54.9,113.54 M
2019-06-12 17:17:33,52.9,117.23 M
2019-06-12 17:17:35,47.9,116.70 M
2019-06-12 17:17:37,49.0,121.47 M
2019-06-12 17:17:39,47.9,118.74 M
2019-06-12 17:17:41,47.9,114.72 M
2019-06-12 17:17:43,55.9,115.48 M
2019-06-12 17:17:45,47.9,113.89 M
2019-06-12 17:17:47,48.9,118.77 M
2019-06-12 17:17:49,39.0,122.80 M
2019-06-12 17:17:51,53.9,121.00 M
2019-06-12 17:17:53,50.0,123.13 M
2019-06-12 17:17:55,51.9,125.91 M
2019-06-12 17:17:57,47.0,123.44 M
2019-06-12 17:17:59,48.0,121.40 M
2019-06-12 17:18:01,46.0,120.84 M
2019-06-12 17:18:03,56.0,123.32 M
2019-06-12 17:18:05,53.9,124.26 M
2019-06-12 17:18:07,51.9,128.24 M
2019-06-12 17:18:09,49.9,129.84 M
2019-06-12 17:18:11,52.0,133.53 M
2019-06-12 17:18:13,57.0,126.11 M
2019-06-12 17:18:15,55.9,128.35 M
2019-06-12 17:18:17,52.9,129.89 M
2019-06-12 17:18:19,48.0,131.47 M
2019-06-12 17:18:21,49.9,130.84 M
2019-06-12 17:18:23,54.9,130.06 M
2019-06-12 17:18:25,52.0,130.08 M
2019-06-12 17:18:27,46.9,132.19 M
2019-06-12 17:18:29,49.0,131.42 M
2019-06-12 17:18:31,50.0,132.19 M
2019-06-12 17:18:33,54.0,134.38 M
2019-06-12 17:18:35,50.0,135.32 M
2019-06-12 17:18:37,53.9,129.41 M
2019-06-12 17:18:39,47.0,131.64 M
2019-06-12 17:18:41,50.9,134.34 M
2019-06-12 17:18:43,47.9,135.81 M
2019-06-12 17:18:45,47.0,139.68 M
2019-06-12 17:18:47,49.9,138.54 M
2019-06-12 17:18:49,49.9,141.30 M
2019-06-12 17:18:51,43.0,139.62 M
2019-06-12 17:18:53,50.9,140.68 M
2019-06-12 17:18:55,55.9,134.07 M
2019-06-12 17:18:57,49.9,137.26 M
2019-06-12 17:18:59,49.9,140.01 M
2019-06-12 17:19:01,44.0,142.23 M
2019-06-12 17:19:03,56.0,138.16 M
2019-06-12 17:19:05,48.9,140.27 M
2019-06-12 17:19:07,47.9,143.53 M
2019-06-12 17:19:09,50.0,141.88 M
2019-06-12 17:19:11,55.9,144.07 M
2019-06-12 17:19:13,53.9,147.09 M
2019-06-12 17:19:15,55.9,150.11 M
2019-06-12 17:19:17,54.9,148.59 M
2019-06-12 17:19:19,50.9,150.59 M
2019-06-12 17:19:21,51.0,148.40 M
2019-06-12 17:19:23,45.0,147.62 M
2019-06-12 17:19:25,40.0,149.68 M
2019-06-12 17:19:27,49.0,145.25 M
2019-06-12 17:19:29,52.9,145.09 M
2019-06-12 17:19:31,45.0,149.10 M
2019-06-12 17:19:33,49.0,146.20 M
2019-06-12 17:19:35,50.9,149.71 M
2019-06-12 17:19:37,51.9,149.39 M
2019-06-12 17:19:39,52.9,151.32 M
2019-06-12 17:19:41,40.0,152.06 M
2019-06-12 17:19:43,46.9,154.57 M
2019-06-12 17:19:45,48.0,156.34 M
2019-06-12 17:19:47,55.0,154.64 M
2019-06-12 17:19:49,47.9,156.79 M
2019-06-12 17:19:51,41.0,159.30 M
2019-06-12 17:19:53,49.9,161.07 M
2019-06-12 17:19:55,50.9,163.29 M
2019-06-12 17:19:57,50.9,164.08 M
2019-06-12 17:19:59,54.0,157.95 M
2019-06-12 17:20:01,54.0,153.96 M
2019-06-12 17:20:03,51.0,155.12 M
