2019-06-07 22:41:32,226.8,163.29 M
2019-06-07 22:41:34,181.8,448.45 M
2019-06-07 22:41:36,732.5,463.76 M
2019-06-07 22:41:38,749.5,463.33 M
2019-06-07 22:41:40,463.5,463.62 M
2019-06-07 22:41:42,744.4,469.64 M
2019-06-07 22:41:44,440.5,470.81 M
2019-06-07 22:41:46,598.3,471.11 M
2019-06-07 22:41:48,745.3,471.37 M
2019-06-07 22:41:50,740.5,471.48 M
2019-06-07 22:41:52,261.8,477.47 M
2019-06-07 22:41:54,744.4,482.47 M
2019-06-07 22:41:56,743.5,506.20 M
2019-06-07 22:41:58,530.6,505.86 M
2019-06-07 22:42:00,553.6,505.89 M
2019-06-07 22:42:02,675.4,483.03 M
2019-06-07 22:42:04,513.6,489.63 M
2019-06-07 22:42:06,743.3,493.58 M
2019-06-07 22:42:08,730.8,496.84 M
2019-06-07 22:42:10,382.8,529.86 M
2019-06-07 22:42:12,740.4,529.40 M
2019-06-07 22:42:14,665.9,539.78 M
2019-06-07 22:42:16,480.5,527.61 M
2019-06-07 22:42:18,746.5,566.59 M
2019-06-07 22:42:20,378.7,566.90 M
2019-06-07 22:42:22,213.8,608.38 M
2019-06-07 22:42:24,743.5,607.98 M
2019-06-07 22:42:26,737.4,625.74 M
2019-06-07 22:42:28,734.5,626.33 M
2019-06-07 22:42:30,271.7,644.23 M
2019-06-07 22:42:33,748.6,628.98 M
2019-06-07 22:42:35,212.0,666.94 M
2019-06-07 22:42:37,745.3,651.32 M
2019-06-07 22:42:39,736.5,654.77 M
2019-06-07 22:42:41,184.0,655.89 M
2019-06-07 22:42:43,738.5,655.85 M
2019-06-07 22:42:45,744.5,653.80 M
2019-06-07 22:42:47,743.5,653.14 M
2019-06-07 22:42:49,243.8,653.41 M
2019-06-07 22:42:51,740.4,689.02 M
2019-06-07 22:42:53,735.5,689.01 M
2019-06-07 22:42:55,450.0,709.52 M
2019-06-07 22:42:57,736.7,709.21 M
2019-06-07 22:42:59,738.5,710.70 M
2019-06-07 22:43:01,66.0,710.70 M
2019-06-07 22:43:03,740.4,712.39 M
2019-06-07 22:43:05,549.9,715.41 M
2019-06-07 22:43:07,489.7,712.67 M
2019-06-07 22:43:09,735.5,712.66 M
2019-06-07 22:43:11,734.5,712.99 M
2019-06-07 22:43:13,76.0,712.00 M
2019-06-07 22:43:15,742.2,712.98 M
2019-06-07 22:43:17,64.9,713.30 M
2019-06-07 22:43:19,57.0,735.23 M
