2019-06-07 22:37:07,172.8,151.51 M
2019-06-07 22:37:09,242.8,412.09 M
2019-06-07 22:37:11,421.6,481.47 M
2019-06-07 22:37:13,657.5,482.38 M
2019-06-07 22:37:15,748.5,489.04 M
2019-06-07 22:37:18,598.4,489.27 M
2019-06-07 22:37:20,582.5,489.16 M
2019-06-07 22:37:22,8.0,486.84 M
2019-06-07 22:37:24,54.0,555.80 M
2019-06-07 22:37:26,741.5,741.94 M
2019-06-07 22:37:28,735.4,735.97 M
2019-06-07 22:37:30,747.3,744.71 M
2019-06-07 22:37:32,474.7,739.46 M
2019-06-07 22:37:34,200.0,779.08 M
2019-06-07 22:37:36,55.9,786.75 M
2019-06-07 22:37:38,54.9,787.58 M
2019-06-07 22:37:40,65.9,905.62 M
2019-06-07 22:37:42,51.9,1.00 G
2019-06-07 22:37:44,45.9,1.06 G
2019-06-07 22:37:46,50.0,1.06 G
2019-06-07 22:37:48,45.9,1.06 G
2019-06-07 22:37:50,45.0,1.06 G
2019-06-07 22:37:52,255.7,1.09 G
2019-06-07 22:37:54,45.9,1.09 G
2019-06-07 22:37:56,88.9,1.10 G
2019-06-07 22:37:58,735.7,1.10 G
2019-06-07 22:38:00,6.0,1.10 G
2019-06-07 22:38:02,595.5,1.10 G
2019-06-07 22:38:04,742.3,1.10 G
2019-06-07 22:38:06,730.5,1.09 G
2019-06-07 22:38:08,65.9,1.09 G
2019-06-07 22:38:10,715.9,1.09 G
2019-06-07 22:38:12,645.3,1.09 G
2019-06-07 22:38:14,739.5,1.09 G
2019-06-07 22:38:16,514.8,1.08 G
2019-06-07 22:38:18,733.4,1.08 G
2019-06-07 22:38:20,743.6,1.08 G
2019-06-07 22:38:22,734.9,1.08 G
2019-06-07 22:38:24,364.7,1.08 G
2019-06-07 22:38:26,742.5,1.08 G
2019-06-07 22:38:28,743.3,1.08 G
2019-06-07 22:38:30,175.9,1.08 G
2019-06-07 22:38:32,741.5,1.08 G
2019-06-07 22:38:34,5.0,1.08 G
2019-06-07 22:38:36,48.0,1.08 G
2019-06-07 22:38:38,37.0,1.08 G
2019-06-07 22:38:40,44.0,1.12 G
2019-06-07 22:38:42,47.0,1.27 G
2019-06-07 22:38:44,48.0,1.34 G
2019-06-07 22:38:46,34.0,1.34 G
2019-06-07 22:38:48,54.9,1.34 G
2019-06-07 22:38:50,36.0,1.34 G
2019-06-07 22:38:52,749.5,1.37 G
2019-06-07 22:38:54,641.3,1.37 G
2019-06-07 22:38:56,370.6,1.37 G
2019-06-07 22:38:58,738.3,1.36 G
2019-06-07 22:39:00,731.4,1.36 G
2019-06-07 22:39:02,735.5,1.36 G
2019-06-07 22:39:04,591.7,1.36 G
2019-06-07 22:39:06,646.3,1.36 G
2019-06-07 22:39:08,742.5,1.36 G
2019-06-07 22:39:10,743.5,1.36 G
2019-06-07 22:39:12,507.4,1.36 G
2019-06-07 22:39:14,733.4,1.36 G
2019-06-07 22:39:16,732.5,1.36 G
2019-06-07 22:39:18,534.6,1.36 G
2019-06-07 22:39:20,591.5,1.36 G
2019-06-07 22:39:22,299.8,1.36 G
2019-06-07 22:39:24,741.4,1.36 G
2019-06-07 22:39:26,739.3,1.36 G
2019-06-07 22:39:28,3.0,1.36 G
2019-06-07 22:39:30,660.5,1.36 G
2019-06-07 22:39:32,740.5,1.36 G
2019-06-07 22:39:34,740.8,1.36 G
2019-06-07 22:39:36,736.5,1.36 G
2019-06-07 22:39:38,743.9,1.36 G
2019-06-07 22:39:40,434.5,1.36 G
