2019-06-08 01:17:56,3.02 G,18.52 G,0.00 B,1.58 K
2019-06-08 01:17:58,3.02 G,18.52 G,0.00 B,600.00 B
2019-06-08 01:18:00,3.02 G,18.52 G,0.00 B,1.38 K
2019-06-08 01:18:02,3.02 G,18.52 G,0.00 B,1.25 K
2019-06-08 01:18:04,3.02 G,18.52 G,1.38 K,20.04 K
2019-06-08 01:18:06,3.02 G,18.52 G,0.00 B,288.00 B
2019-06-08 01:18:08,3.02 G,18.52 G,0.00 B,180.00 B
2019-06-08 01:18:10,3.02 G,18.52 G,0.00 B,627.00 B
2019-06-08 01:18:12,3.02 G,18.52 G,0.00 B,627.00 B
2019-06-08 01:18:14,3.02 G,18.52 G,0.00 B,816.00 B
2019-06-08 01:18:16,3.02 G,18.52 G,0.00 B,1.12 K
2019-06-08 01:18:18,3.02 G,18.52 G,0.00 B,624.00 B
2019-06-08 01:18:20,3.02 G,18.52 G,0.00 B,780.00 B
2019-06-08 01:18:22,3.02 G,18.52 G,2.58 K,77.20 K
2019-06-08 01:18:24,3.02 G,18.52 G,0.00 B,1.23 K
2019-06-08 01:18:26,3.02 G,18.52 G,0.00 B,600.00 B
2019-06-08 01:18:28,3.02 G,18.52 G,0.00 B,1.37 K
2019-06-08 01:18:30,3.02 G,18.52 G,17.34 K,729.24 K
2019-06-08 01:18:32,3.02 G,18.52 G,20.82 K,925.97 K
2019-06-08 01:18:34,3.02 G,18.52 G,6.26 K,566.08 K
2019-06-08 01:18:36,3.02 G,18.52 G,0.00 B,636.00 B
2019-06-08 01:18:38,3.02 G,18.52 G,0.00 B,216.00 B
2019-06-08 01:18:40,3.02 G,18.52 G,3.10 K,55.25 K
2019-06-08 01:18:42,3.02 G,18.52 G,0.00 B,984.00 B
2019-06-08 01:18:44,3.02 G,18.52 G,0.00 B,456.00 B
2019-06-08 01:18:46,3.02 G,18.52 G,4.07 K,82.07 K
2019-06-08 01:18:48,3.02 G,18.53 G,54.27 K,2.31 M
2019-06-08 01:18:50,3.02 G,18.53 G,53.69 K,2.31 M
2019-06-08 01:18:52,3.02 G,18.53 G,45.18 K,2.06 M
2019-06-08 01:18:54,3.02 G,18.54 G,44.09 K,2.02 M
2019-06-08 01:18:56,3.02 G,18.54 G,46.73 K,2.14 M
2019-06-08 01:18:58,3.02 G,18.55 G,45.01 K,2.05 M
