2019-06-04 01:00:03,33.84 G,151.48 G,0.00 B,1.11 K
2019-06-04 01:00:05,33.84 G,151.48 G,1.26 K,40.98 K
2019-06-04 01:00:07,33.84 G,151.48 G,1.38 K,36.42 K
2019-06-04 01:00:09,33.84 G,151.49 G,0.00 B,492.00 B
2019-06-04 01:00:11,33.84 G,151.49 G,0.00 B,876.00 B
2019-06-04 01:00:13,33.84 G,151.49 G,19.55 K,933.38 K
2019-06-04 01:00:15,33.84 G,151.49 G,52.98 K,2.27 M
2019-06-04 01:00:17,33.84 G,151.50 G,56.54 K,1.91 M
2019-06-04 01:00:19,33.84 G,151.50 G,51.95 K,2.38 M
2019-06-04 01:00:21,33.84 G,151.50 G,51.76 K,2.39 M
2019-06-04 01:00:23,33.84 G,151.51 G,2.68 K,87.38 K
2019-06-04 01:00:25,33.84 G,151.51 G,0.00 B,548.00 B
2019-06-04 01:00:27,33.84 G,151.51 G,25.29 K,1.39 M
2019-06-04 01:00:29,33.84 G,151.51 G,402.87 K,116.70 K
2019-06-04 01:00:31,33.84 G,151.51 G,0.00 B,1.02 K
2019-06-04 01:00:33,33.84 G,151.51 G,16.78 K,1.18 M
2019-06-04 01:00:35,33.84 G,151.51 G,0.00 B,216.00 B
2019-06-04 01:00:37,33.84 G,151.51 G,0.00 B,276.00 B
2019-06-04 01:00:39,33.84 G,151.51 G,48.92 K,2.02 M
2019-06-04 01:00:41,33.84 G,151.52 G,30.23 K,2.41 M
2019-06-04 01:00:43,33.84 G,151.52 G,43.44 K,2.41 M
2019-06-04 01:00:45,33.84 G,151.53 G,48.60 K,2.35 M
2019-06-04 01:00:47,33.84 G,151.53 G,50.66 K,2.32 M
2019-06-04 01:00:49,33.84 G,151.54 G,23.71 K,1.03 M
2019-06-04 01:00:51,33.84 G,151.54 G,52.14 K,2.39 M
2019-06-04 01:00:53,33.84 G,151.55 G,52.01 K,2.36 M
2019-06-04 01:00:55,33.84 G,151.55 G,49.95 K,2.24 M
2019-06-04 01:00:57,33.84 G,151.56 G,53.54 K,2.40 M
2019-06-04 01:00:59,33.84 G,151.56 G,53.30 K,2.40 M
2019-06-04 01:01:01,33.84 G,151.56 G,46.50 K,1.62 M
2019-06-04 01:01:03,33.84 G,151.57 G,34.93 K,1.60 M
2019-06-04 01:01:05,33.84 G,151.57 G,33.45 K,1.53 M
2019-06-04 01:01:07,33.84 G,151.57 G,34.35 K,1.56 M
