2019-06-04 01:00:02,172.0,151.82 M
2019-06-04 01:00:04,21.0,157.14 M
2019-06-04 01:00:06,406.9,537.75 M
2019-06-04 01:00:08,124.0,586.14 M
2019-06-04 01:00:10,761.4,606.71 M
2019-06-04 01:00:12,762.4,607.34 M
2019-06-04 01:00:14,13.0,610.67 M
2019-06-04 01:00:16,9.0,610.67 M
2019-06-04 01:00:18,9.0,610.79 M
2019-06-04 01:00:20,8.0,610.79 M
2019-06-04 01:00:22,9.0,610.79 M
2019-06-04 01:00:24,760.4,619.20 M
2019-06-04 01:00:26,759.4,619.45 M
2019-06-04 01:00:28,4.0,619.09 M
2019-06-04 01:00:30,761.4,776.92 M
2019-06-04 01:00:32,759.5,768.80 M
2019-06-04 01:00:34,302.8,779.62 M
2019-06-04 01:00:36,757.2,779.29 M
2019-06-04 01:00:38,754.5,778.78 M
2019-06-04 01:00:40,30.0,828.16 M
2019-06-04 01:00:42,6.0,803.42 M
2019-06-04 01:00:44,7.0,803.42 M
2019-06-04 01:00:46,7.0,794.54 M
2019-06-04 01:00:48,9.0,794.54 M
2019-06-04 01:00:50,5.0,794.54 M
2019-06-04 01:00:52,7.0,794.54 M
2019-06-04 01:00:54,5.0,794.54 M
2019-06-04 01:00:56,5.0,794.54 M
2019-06-04 01:00:58,5.0,794.54 M
2019-06-04 01:01:00,5.0,794.54 M
2019-06-04 01:01:02,5.0,794.54 M
2019-06-04 01:01:04,5.0,794.54 M
2019-06-04 01:01:06,7.0,794.54 M
2019-06-04 01:01:08,6.0,794.54 M
2019-06-04 01:01:10,7.0,794.54 M
2019-06-04 01:01:12,7.0,794.54 M
2019-06-04 01:01:14,426.7,1.68 G
2019-06-04 01:01:16,741.5,2.08 G
2019-06-04 01:01:18,752.3,2.08 G
2019-06-04 01:01:20,759.5,2.08 G
2019-06-04 01:01:22,759.4,2.04 G
2019-06-04 01:01:24,760.5,2.04 G
2019-06-04 01:01:26,759.4,2.04 G
2019-06-04 01:01:28,574.6,1.99 G
2019-06-04 01:01:30,3.0,1.99 G
2019-06-04 01:01:32,4.0,1.99 G
2019-06-04 01:01:34,2.0,1.99 G
2019-06-04 01:01:36,4.0,1.99 G
2019-06-04 01:01:38,5.0,1.99 G
2019-06-04 01:01:40,7.0,1.99 G
2019-06-04 01:01:42,6.0,1.99 G
2019-06-04 01:01:44,6.0,1.99 G
2019-06-04 01:01:46,46.0,1.99 G
2019-06-04 01:01:48,25.0,1.99 G
2019-06-04 01:01:50,20.0,1.99 G
2019-06-04 01:01:52,68.9,1.99 G
2019-06-04 01:01:54,55.9,1.99 G
2019-06-04 01:01:56,80.0,1.99 G
2019-06-04 01:01:58,64.0,2.00 G
2019-06-04 01:02:00,56.0,2.00 G
2019-06-04 01:02:02,45.0,2.00 G
2019-06-04 01:02:04,38.0,2.00 G
2019-06-04 01:02:06,47.9,2.00 G
2019-06-04 01:02:08,32.0,2.08 G
2019-06-04 01:02:10,59.0,2.20 G
2019-06-04 01:02:13,27.0,2.20 G
2019-06-04 01:02:15,35.0,2.20 G
2019-06-04 01:02:17,29.0,2.20 G
2019-06-04 01:02:19,38.0,2.20 G
2019-06-04 01:02:21,33.0,2.20 G
2019-06-04 01:02:23,28.0,2.20 G
2019-06-04 01:02:25,26.0,2.20 G
2019-06-04 01:02:27,40.0,2.20 G
2019-06-04 01:02:29,36.0,2.20 G
