2019-06-07 22:41:33,2.98 G,16.93 G,0.00 B,984.00 B
2019-06-07 22:41:35,2.98 G,16.93 G,23.10 K,2.07 M
2019-06-07 22:41:37,2.98 G,16.93 G,0.00 B,1.54 K
2019-06-07 22:41:39,2.98 G,16.93 G,0.00 B,660.00 B
2019-06-07 22:41:41,2.98 G,16.93 G,7.86 K,669.87 K
2019-06-07 22:41:43,2.98 G,16.93 G,11.62 K,576.26 K
2019-06-07 22:41:45,2.98 G,16.93 G,0.00 B,120.00 B
2019-06-07 22:41:47,2.98 G,16.94 G,15.75 K,1.29 M
2019-06-07 22:41:49,2.98 G,16.94 G,0.00 B,216.00 B
2019-06-07 22:41:51,2.98 G,16.94 G,0.00 B,384.00 B
2019-06-07 22:41:53,2.98 G,16.94 G,1.03 K,77.84 K
2019-06-07 22:41:55,2.98 G,16.94 G,20.68 K,730.94 K
2019-06-07 22:41:57,2.98 G,16.94 G,0.00 B,1.23 K
2019-06-07 22:41:59,2.98 G,16.94 G,0.00 B,780.00 B
2019-06-07 22:42:01,2.98 G,16.94 G,29.86 K,2.40 M
2019-06-07 22:42:03,2.98 G,16.94 G,0.00 B,999.00 B
2019-06-07 22:42:05,2.98 G,16.94 G,2.64 K,162.15 K
2019-06-07 22:42:07,2.98 G,16.94 G,15.19 K,690.33 K
2019-06-07 22:42:09,2.98 G,16.94 G,0.00 B,1.08 K
2019-06-07 22:42:11,2.98 G,16.94 G,0.00 B,432.00 B
2019-06-07 22:42:13,2.98 G,16.95 G,39.21 K,1.53 M
2019-06-07 22:42:15,2.98 G,16.95 G,0.00 B,384.00 B
2019-06-07 22:42:17,2.98 G,16.95 G,73.52 K,1.56 M
2019-06-07 22:42:19,2.98 G,16.95 G,0.00 B,336.00 B
2019-06-07 22:42:21,2.98 G,16.95 G,31.73 K,2.36 M
2019-06-07 22:42:23,2.98 G,16.95 G,0.00 B,648.00 B
2019-06-07 22:42:25,2.98 G,16.95 G,0.00 B,600.00 B
2019-06-07 22:42:27,2.98 G,16.95 G,0.00 B,600.00 B
2019-06-07 22:42:29,2.98 G,16.95 G,4.84 K,118.21 K
2019-06-07 22:42:31,2.98 G,16.95 G,0.00 B,768.00 B
2019-06-07 22:42:34,2.98 G,16.96 G,49.85 K,1.24 M
2019-06-07 22:42:36,2.98 G,16.96 G,0.00 B,816.00 B
2019-06-07 22:42:38,2.98 G,16.96 G,6.68 K,327.72 K
2019-06-07 22:42:40,2.98 G,16.96 G,3.70 K,102.04 K
2019-06-07 22:42:42,2.98 G,16.96 G,42.00 B,768.00 B
2019-06-07 22:42:44,2.98 G,16.96 G,0.00 B,384.00 B
2019-06-07 22:42:46,2.98 G,16.96 G,7.58 K,222.66 K
2019-06-07 22:42:48,2.98 G,16.96 G,0.00 B,324.00 B
2019-06-07 22:42:50,2.98 G,16.96 G,66.00 B,3.58 K
2019-06-07 22:42:52,2.98 G,16.96 G,0.00 B,396.00 B
2019-06-07 22:42:54,2.98 G,16.96 G,1.51 K,41.69 K
2019-06-07 22:42:56,2.98 G,16.96 G,0.00 B,1.27 K
2019-06-07 22:42:58,2.98 G,16.96 G,16.50 K,1.17 M
2019-06-07 22:43:00,2.98 G,16.96 G,2.64 K,70.61 K
2019-06-07 22:43:02,2.98 G,16.96 G,9.48 K,199.78 K
2019-06-07 22:43:04,2.98 G,16.97 G,14.08 K,869.86 K
2019-06-07 22:43:06,2.98 G,16.97 G,0.00 B,1.17 K
2019-06-07 22:43:08,2.98 G,16.97 G,0.00 B,708.00 B
2019-06-07 22:43:10,2.98 G,16.97 G,8.78 K,299.69 K
2019-06-07 22:43:12,2.98 G,16.97 G,0.00 B,972.00 B
2019-06-07 22:43:14,2.98 G,16.97 G,1.44 K,124.37 K
2019-06-07 22:43:16,2.98 G,16.97 G,44.74 K,1.05 M
2019-06-07 22:43:18,2.98 G,16.97 G,84.16 K,1.72 M
2019-06-07 22:43:20,2.98 G,16.98 G,86.71 K,1.80 M
2019-06-07 22:43:22,2.98 G,16.98 G,0.00 B,951.00 B
2019-06-07 22:43:24,2.98 G,16.98 G,22.31 K,1.53 M
2019-06-07 22:43:26,2.98 G,16.98 G,0.00 B,768.00 B
2019-06-07 22:43:28,2.98 G,16.98 G,2.45 K,194.75 K
2019-06-07 22:43:30,2.98 G,16.98 G,13.62 K,746.62 K
2019-06-07 22:43:32,2.98 G,16.98 G,0.00 B,963.00 B
2019-06-07 22:43:34,2.98 G,16.99 G,22.51 K,1.90 M
2019-06-07 22:43:36,2.98 G,16.99 G,0.00 B,756.00 B
2019-06-07 22:43:38,2.98 G,16.99 G,0.00 B,828.00 B
2019-06-07 22:43:40,2.98 G,16.99 G,434.00 B,5.18 K
2019-06-07 22:43:42,2.98 G,16.99 G,9.04 K,299.93 K
2019-06-07 22:43:44,2.98 G,16.99 G,0.00 B,540.00 B
2019-06-07 22:43:46,2.98 G,16.99 G,0.00 B,492.00 B
2019-06-07 22:43:48,2.98 G,16.99 G,60.11 K,1.84 M
2019-06-07 22:43:50,2.98 G,16.99 G,38.06 K,797.21 K
2019-06-07 22:43:52,2.98 G,16.99 G,11.58 K,385.59 K
2019-06-07 22:43:54,2.98 G,16.99 G,0.00 B,1.02 K
2019-06-07 22:43:56,2.98 G,16.99 G,528.00 B,58.08 K
2019-06-07 22:43:58,2.98 G,17.00 G,27.17 K,1.47 M
2019-06-07 22:44:00,2.98 G,17.00 G,88.26 K,1.86 M
2019-06-07 22:44:02,2.98 G,17.00 G,0.00 B,540.00 B
2019-06-07 22:44:04,2.98 G,17.00 G,0.00 B,1.69 K
2019-06-07 22:44:06,2.98 G,17.00 G,31.31 K,2.07 M
2019-06-07 22:44:08,2.98 G,17.00 G,0.00 B,396.00 B
2019-06-07 22:44:10,2.98 G,17.00 G,34.90 K,2.36 M
2019-06-07 22:44:12,2.98 G,17.00 G,42.00 B,1.16 K
2019-06-07 22:44:14,2.98 G,17.00 G,0.00 B,444.00 B
2019-06-07 22:44:16,2.98 G,17.01 G,61.87 K,2.14 M
2019-06-07 22:44:18,2.98 G,17.01 G,89.17 K,1.77 M
2019-06-07 22:44:20,2.98 G,17.01 G,0.00 B,768.00 B
2019-06-07 22:44:22,2.98 G,17.01 G,132.00 B,1.03 K
2019-06-07 22:44:24,2.98 G,17.01 G,0.00 B,600.00 B
2019-06-07 22:44:26,2.98 G,17.01 G,0.00 B,1.14 K
2019-06-07 22:44:28,2.98 G,17.01 G,15.85 K,1.15 M
2019-06-07 22:44:30,2.98 G,17.01 G,1.05 K,20.12 K
2019-06-07 22:44:32,2.98 G,17.02 G,0.00 B,1.03 K
2019-06-07 22:44:34,2.98 G,17.02 G,5.99 K,565.94 K
2019-06-07 22:44:36,2.98 G,17.02 G,15.20 K,531.41 K
2019-06-07 22:44:38,2.98 G,17.02 G,0.00 B,1.16 K
2019-06-07 22:44:40,2.98 G,17.02 G,0.00 B,396.00 B
2019-06-07 22:44:42,2.98 G,17.02 G,48.03 K,1.16 M
2019-06-07 22:44:44,2.98 G,17.02 G,0.00 B,492.00 B
2019-06-07 22:44:46,2.98 G,17.02 G,50.00 B,1.15 K
2019-06-07 22:44:48,2.98 G,17.02 G,24.17 K,1.55 M
2019-06-07 22:44:50,2.98 G,17.03 G,27.53 K,2.42 M
2019-06-07 22:44:52,2.98 G,17.03 G,0.00 B,768.00 B
2019-06-07 22:44:54,2.98 G,17.03 G,20.07 K,1.56 M
2019-06-07 22:44:56,2.98 G,17.03 G,0.00 B,2.36 K
2019-06-07 22:44:58,2.98 G,17.03 G,0.00 B,1.38 K
2019-06-07 22:45:00,2.98 G,17.03 G,62.69 K,1.42 M
2019-06-07 22:45:02,2.98 G,17.03 G,94.83 K,1.96 M
2019-06-07 22:45:04,2.98 G,17.04 G,89.45 K,1.87 M
2019-06-07 22:45:06,2.98 G,17.04 G,0.00 B,432.00 B
2019-06-07 22:45:08,2.98 G,17.04 G,9.95 K,905.91 K
2019-06-07 22:45:10,2.98 G,17.04 G,0.00 B,720.00 B
2019-06-07 22:45:12,2.98 G,17.04 G,0.00 B,384.00 B
2019-06-07 22:45:14,2.98 G,17.04 G,0.00 B,468.00 B
2019-06-07 22:45:16,2.98 G,17.04 G,36.38 K,2.06 M
2019-06-07 22:45:18,2.98 G,17.04 G,0.00 B,552.00 B
2019-06-07 22:45:20,2.98 G,17.04 G,0.00 B,492.00 B
2019-06-07 22:45:22,2.98 G,17.04 G,14.29 K,565.00 K
2019-06-07 22:45:25,2.98 G,17.05 G,0.00 B,1.92 K
2019-06-07 22:45:27,2.98 G,17.05 G,0.00 B,1.12 K
2019-06-07 22:45:29,2.98 G,17.05 G,25.21 K,1.66 M
2019-06-07 22:45:31,2.98 G,17.05 G,0.00 B,1.22 K
2019-06-07 22:45:33,2.98 G,17.05 G,10.85 K,222.45 K
2019-06-07 22:45:35,2.98 G,17.05 G,19.33 K,1.15 M
2019-06-07 22:45:37,2.98 G,17.05 G,0.00 B,1.49 K
2019-06-07 22:45:39,2.98 G,17.05 G,0.00 B,444.00 B
2019-06-07 22:45:41,2.98 G,17.05 G,7.58 K,222.08 K
2019-06-07 22:45:43,2.98 G,17.05 G,0.00 B,816.00 B
2019-06-07 22:45:45,2.98 G,17.05 G,0.00 B,336.00 B
2019-06-07 22:45:47,2.98 G,17.05 G,27.95 K,2.19 M
2019-06-07 22:45:49,2.98 G,17.05 G,0.00 B,600.00 B
2019-06-07 22:45:51,2.98 G,17.06 G,26.20 K,2.42 M
2019-06-07 22:45:53,2.98 G,17.06 G,0.00 B,1.27 K
2019-06-07 22:45:55,2.98 G,17.06 G,0.00 B,1.44 K
2019-06-07 22:45:57,2.98 G,17.06 G,0.00 B,924.00 B
2019-06-07 22:45:59,2.98 G,17.06 G,0.00 B,708.00 B
2019-06-07 22:46:01,2.98 G,17.06 G,0.00 B,13.63 K
2019-06-07 22:46:03,2.98 G,17.06 G,12.14 K,849.46 K
2019-06-07 22:46:05,2.98 G,17.06 G,0.00 B,1.23 K
2019-06-07 22:46:07,2.98 G,17.06 G,50.00 B,384.00 B
