2019-06-04 01:19:07,33.88 G,152.71 G,0.00 B,504.00 B
2019-06-04 01:19:09,33.88 G,152.71 G,24.77 K,1.16 M
2019-06-04 01:19:11,33.88 G,152.71 G,29.14 K,2.32 M
2019-06-04 01:19:13,33.88 G,152.72 G,33.52 K,2.41 M
2019-06-04 01:19:15,33.88 G,152.72 G,31.32 K,2.45 M
2019-06-04 01:19:17,33.88 G,152.73 G,30.74 K,2.42 M
2019-06-04 01:19:19,33.88 G,152.73 G,31.47 K,2.41 M
2019-06-04 01:19:21,33.88 G,152.73 G,0.00 B,828.00 B
2019-06-04 01:19:23,33.88 G,152.73 G,0.00 B,1.01 K
2019-06-04 01:19:25,33.88 G,152.73 G,0.00 B,1.27 K
2019-06-04 01:19:27,33.88 G,152.73 G,0.00 B,540.00 B
2019-06-04 01:19:29,33.88 G,152.73 G,32.36 K,2.41 M
2019-06-04 01:19:31,33.88 G,152.74 G,28.17 K,2.41 M
2019-06-04 01:19:33,33.88 G,152.74 G,37.12 K,2.41 M
2019-06-04 01:19:35,33.88 G,152.75 G,11.28 K,909.19 K
2019-06-04 01:19:37,33.88 G,152.75 G,84.00 B,1.29 K
2019-06-04 01:19:39,33.88 G,152.75 G,16.52 K,801.83 K
2019-06-04 01:19:41,33.88 G,152.75 G,34.27 K,2.42 M
2019-06-04 01:19:43,33.88 G,152.76 G,38.69 K,2.43 M
2019-06-04 01:19:45,33.88 G,152.76 G,20.95 K,1.52 M
2019-06-04 01:19:47,33.88 G,152.76 G,0.00 B,768.00 B
2019-06-04 01:19:50,33.88 G,152.76 G,0.00 B,708.00 B
2019-06-04 01:19:52,33.88 G,152.76 G,47.89 K,2.42 M
2019-06-04 01:19:54,33.88 G,152.77 G,32.03 K,2.41 M
2019-06-04 01:19:56,33.88 G,152.77 G,34.29 K,2.41 M
2019-06-04 01:19:58,33.88 G,152.78 G,3.67 K,313.47 K
2019-06-04 01:20:00,33.88 G,152.78 G,0.00 B,756.00 B
2019-06-04 01:20:02,33.88 G,152.78 G,0.00 B,924.00 B
2019-06-04 01:20:04,33.88 G,152.78 G,0.00 B,1.77 K
2019-06-04 01:20:06,33.88 G,152.78 G,10.27 K,253.22 K
2019-06-04 01:20:08,33.88 G,152.78 G,39.32 K,2.41 M
2019-06-04 01:20:10,33.88 G,152.79 G,43.76 K,2.43 M
2019-06-04 01:20:12,33.88 G,152.79 G,41.44 K,2.41 M
2019-06-04 01:20:14,33.88 G,152.79 G,0.00 B,276.00 B
2019-06-04 01:20:16,33.88 G,152.79 G,0.00 B,120.00 B
2019-06-04 01:20:18,33.88 G,152.79 G,22.95 K,1.34 M
2019-06-04 01:20:20,33.88 G,152.80 G,63.08 K,1.71 M
2019-06-04 01:20:22,33.88 G,152.80 G,0.00 B,756.00 B
2019-06-04 01:20:24,33.88 G,152.80 G,0.00 B,1.46 K
2019-06-04 01:20:26,33.88 G,152.80 G,42.86 K,2.42 M
2019-06-04 01:20:28,33.88 G,152.80 G,0.00 B,660.00 B
2019-06-04 01:20:30,33.88 G,152.80 G,0.00 B,1.69 K
2019-06-04 01:20:32,33.88 G,152.81 G,47.81 K,2.41 M
2019-06-04 01:20:34,33.88 G,152.81 G,48.02 K,2.42 M
2019-06-04 01:20:36,33.88 G,152.82 G,37.68 K,2.41 M
2019-06-04 01:20:38,33.88 G,152.82 G,37.96 K,2.41 M
2019-06-04 01:20:40,33.88 G,152.82 G,29.73 K,2.40 M
2019-06-04 01:20:42,33.88 G,152.83 G,30.29 K,2.41 M
2019-06-04 01:20:44,33.88 G,152.83 G,34.16 K,2.41 M
2019-06-04 01:20:46,33.88 G,152.84 G,1.29 K,89.60 K
2019-06-04 01:20:48,33.88 G,152.84 G,0.00 B,600.00 B
2019-06-04 01:20:50,33.88 G,152.84 G,11.78 K,641.65 K
2019-06-04 01:20:52,33.88 G,152.84 G,32.94 K,2.41 M
2019-06-04 01:20:54,33.88 G,152.85 G,42.15 K,2.42 M
2019-06-04 01:20:56,33.88 G,152.85 G,0.00 B,924.00 B
2019-06-04 01:20:58,33.88 G,152.85 G,0.00 B,336.00 B
2019-06-04 01:21:00,33.88 G,152.85 G,40.69 K,2.40 M
2019-06-04 01:21:02,33.88 G,152.85 G,0.00 B,756.00 B
2019-06-04 01:21:04,33.88 G,152.85 G,0.00 B,756.00 B
2019-06-04 01:21:06,33.88 G,152.85 G,32.31 K,1.85 M
2019-06-04 01:21:08,33.88 G,152.86 G,42.41 K,2.43 M
2019-06-04 01:21:10,33.88 G,152.86 G,14.24 K,1.15 M
2019-06-04 01:21:12,33.88 G,152.86 G,0.00 B,324.00 B
2019-06-04 01:21:14,33.88 G,152.86 G,0.00 B,504.00 B
2019-06-04 01:21:16,33.88 G,152.86 G,10.41 K,294.36 K
2019-06-04 01:21:18,33.88 G,152.87 G,39.90 K,2.41 M
2019-06-04 01:21:20,33.88 G,152.87 G,38.63 K,2.38 M
2019-06-04 01:21:22,33.88 G,152.87 G,0.00 B,108.00 B
2019-06-04 01:21:24,33.88 G,152.87 G,0.00 B,567.00 B
2019-06-04 01:21:26,33.88 G,152.87 G,63.67 K,1.85 M
2019-06-04 01:21:28,33.88 G,152.88 G,77.95 K,1.59 M
2019-06-04 01:21:30,33.88 G,152.88 G,71.28 K,1.43 M
2019-06-04 01:21:32,33.88 G,152.88 G,76.31 K,1.55 M
2019-06-04 01:21:34,33.88 G,152.89 G,75.54 K,1.54 M
2019-06-04 01:21:36,33.88 G,152.89 G,77.54 K,1.53 M
2019-06-04 01:21:38,33.88 G,152.89 G,0.00 B,816.00 B
2019-06-04 01:21:40,33.88 G,152.89 G,84.00 B,504.00 B
2019-06-04 01:21:42,33.88 G,152.89 G,30.53 K,962.67 K
2019-06-04 01:21:44,33.88 G,152.90 G,35.77 K,2.42 M
2019-06-04 01:21:46,33.88 G,152.90 G,34.42 K,2.41 M
2019-06-04 01:21:48,33.88 G,152.91 G,36.03 K,2.41 M
2019-06-04 01:21:50,33.88 G,152.91 G,42.60 K,2.43 M
2019-06-04 01:21:52,33.88 G,152.92 G,37.32 K,2.40 M
2019-06-04 01:21:54,33.88 G,152.92 G,37.83 K,2.42 M
2019-06-04 01:21:56,33.88 G,152.92 G,46.66 K,2.33 M
2019-06-04 01:21:58,33.88 G,152.93 G,50.92 K,2.60 M
2019-06-04 01:22:00,33.88 G,152.93 G,0.00 B,951.00 B
2019-06-04 01:22:02,33.88 G,152.93 G,0.00 B,924.00 B
2019-06-04 01:22:04,33.88 G,152.93 G,0.00 B,336.00 B
