2019-06-08 02:47:12,204.8,156.31 M
2019-06-08 02:47:14,441.9,533.41 M
2019-06-08 02:47:16,131.0,727.13 M
2019-06-08 02:47:18,7.0,729.77 M
2019-06-08 02:47:20,9.0,729.78 M
2019-06-08 02:47:22,7.0,729.81 M
2019-06-08 02:47:24,4.0,729.81 M
2019-06-08 02:47:26,5.0,729.81 M
2019-06-08 02:47:28,8.0,729.81 M
2019-06-08 02:47:30,9.0,729.81 M
2019-06-08 02:47:32,9.0,729.81 M
2019-06-08 02:47:34,7.0,729.84 M
2019-06-08 02:47:36,28.0,734.84 M
2019-06-08 02:47:38,7.0,734.84 M
2019-06-08 02:47:40,18.0,734.93 M
2019-06-08 02:47:42,7.0,734.93 M
2019-06-08 02:47:44,8.0,734.93 M
2019-06-08 02:47:46,8.0,734.93 M
2019-06-08 02:47:48,8.0,734.93 M
2019-06-08 02:47:50,7.0,734.93 M
2019-06-08 02:47:52,8.0,734.93 M
2019-06-08 02:47:54,7.0,734.93 M
2019-06-08 02:47:56,8.0,734.93 M
2019-06-08 02:47:58,8.0,734.93 M
2019-06-08 02:48:00,3.0,734.93 M
2019-06-08 02:48:02,5.0,734.93 M
2019-06-08 02:48:04,5.0,734.93 M
2019-06-08 02:48:06,7.0,734.93 M
2019-06-08 02:48:08,8.0,734.93 M
2019-06-08 02:48:10,7.0,734.93 M
2019-06-08 02:48:12,8.0,734.93 M
2019-06-08 02:48:14,3.0,734.93 M
2019-06-08 02:48:16,5.0,734.93 M
2019-06-08 02:48:18,7.0,734.93 M
2019-06-08 02:48:20,6.0,734.93 M
2019-06-08 02:48:22,4.0,734.93 M
2019-06-08 02:48:24,5.0,734.93 M
2019-06-08 02:48:26,4.0,734.93 M
2019-06-08 02:48:28,8.0,734.93 M
2019-06-08 02:48:30,7.0,734.93 M
2019-06-08 02:48:32,8.0,734.93 M
2019-06-08 02:48:34,4.0,734.93 M
2019-06-08 02:48:36,7.0,734.93 M
2019-06-08 02:48:38,7.0,734.93 M
2019-06-08 02:48:40,9.0,734.93 M
2019-06-08 02:48:42,3.0,734.93 M
2019-06-08 02:48:44,3.0,734.93 M
2019-06-08 02:48:46,4.0,734.93 M
2019-06-08 02:48:48,3.0,734.93 M
2019-06-08 02:48:50,3.0,734.93 M
2019-06-08 02:48:52,4.0,734.93 M
2019-06-08 02:48:54,6.0,734.93 M
2019-06-08 02:48:56,5.0,734.93 M
2019-06-08 02:48:58,7.0,734.93 M
2019-06-08 02:49:00,9.0,734.93 M
2019-06-08 02:49:03,5.0,734.93 M
2019-06-08 02:49:05,562.6,958.55 M
2019-06-08 02:49:07,740.5,959.40 M
2019-06-08 02:49:09,739.4,959.71 M
2019-06-08 02:49:11,750.4,945.66 M
2019-06-08 02:49:13,750.5,924.98 M
2019-06-08 02:49:15,742.5,890.91 M
2019-06-08 02:49:17,22.0,805.88 M
2019-06-08 02:49:19,4.0,805.88 M
2019-06-08 02:49:21,12.0,805.88 M
2019-06-08 02:49:23,8.0,805.88 M
2019-06-08 02:49:25,8.0,805.88 M
2019-06-08 02:49:27,5.0,805.88 M
2019-06-08 02:49:29,6.0,805.88 M
2019-06-08 02:49:31,8.0,805.88 M
2019-06-08 02:49:33,8.0,805.88 M
2019-06-08 02:49:35,7.0,805.88 M
2019-06-08 02:49:37,5.0,805.88 M
2019-06-08 02:49:39,9.0,805.88 M
2019-06-08 02:49:41,7.0,805.88 M
2019-06-08 02:49:43,5.0,805.88 M
2019-06-08 02:49:45,8.0,805.88 M
2019-06-08 02:49:47,6.0,805.88 M
2019-06-08 02:49:49,5.0,805.88 M
2019-06-08 02:49:51,4.0,805.88 M
2019-06-08 02:49:53,7.0,805.88 M
2019-06-08 02:49:55,6.0,805.88 M
2019-06-08 02:49:57,7.0,805.88 M
2019-06-08 02:49:59,3.0,805.88 M
2019-06-08 02:50:01,1.0,805.88 M
2019-06-08 02:50:03,1.0,805.88 M
2019-06-08 02:50:05,3.0,805.88 M
2019-06-08 02:50:07,1.0,805.88 M
2019-06-08 02:50:09,2.0,805.88 M
2019-06-08 02:50:11,2.0,805.88 M
2019-06-08 02:50:13,4.0,805.88 M
2019-06-08 02:50:15,4.0,805.88 M
2019-06-08 02:50:17,5.0,805.88 M
2019-06-08 02:50:19,5.0,805.88 M
2019-06-08 02:50:21,3.0,805.88 M
2019-06-08 02:50:23,4.0,805.88 M
2019-06-08 02:50:25,4.0,805.88 M
2019-06-08 02:50:27,3.0,805.88 M
2019-06-08 02:50:29,6.0,805.88 M
2019-06-08 02:50:31,7.0,805.88 M
2019-06-08 02:50:33,8.0,805.88 M
2019-06-08 02:50:35,8.0,805.88 M
2019-06-08 02:50:37,9.0,805.88 M
2019-06-08 02:50:39,6.0,805.88 M
2019-06-08 02:50:41,6.0,805.88 M
2019-06-08 02:50:43,7.0,805.88 M
2019-06-08 02:50:45,7.0,805.88 M
2019-06-08 02:50:47,9.0,805.88 M
2019-06-08 02:50:49,145.0,1.03 G
2019-06-08 02:50:51,765.3,1.04 G
2019-06-08 02:50:53,761.2,1.04 G
2019-06-08 02:50:55,617.6,1004.89 M
2019-06-08 02:50:57,4.0,1004.89 M
2019-06-08 02:50:59,7.0,1004.89 M
2019-06-08 02:51:01,7.0,1004.89 M
2019-06-08 02:51:03,8.0,1004.89 M
2019-06-08 02:51:05,5.0,1004.89 M
2019-06-08 02:51:07,6.0,1004.89 M
2019-06-08 02:51:09,7.0,1004.89 M
2019-06-08 02:51:11,7.0,1004.89 M
2019-06-08 02:51:13,7.0,1004.89 M
2019-06-08 02:51:15,7.0,1004.89 M
2019-06-08 02:51:17,8.0,1004.89 M
2019-06-08 02:51:19,8.0,1004.89 M
2019-06-08 02:51:21,5.0,1004.89 M
2019-06-08 02:51:23,4.0,1004.89 M
2019-06-08 02:51:25,7.0,1004.89 M
2019-06-08 02:51:27,7.0,1004.89 M
2019-06-08 02:51:29,5.0,1004.89 M
2019-06-08 02:51:31,4.0,1004.89 M
2019-06-08 02:51:33,6.0,1004.89 M
2019-06-08 02:51:35,5.0,1004.89 M
2019-06-08 02:51:37,7.0,1004.89 M
2019-06-08 02:51:39,5.0,1004.89 M
2019-06-08 02:51:41,3.0,1004.89 M
2019-06-08 02:51:43,4.0,1004.89 M
2019-06-08 02:51:45,3.0,1004.89 M
2019-06-08 02:51:47,2.0,1004.89 M
2019-06-08 02:51:49,2.0,1004.89 M
2019-06-08 02:51:51,3.0,1004.89 M
2019-06-08 02:51:54,3.0,1004.89 M
2019-06-08 02:51:56,4.0,1004.89 M
2019-06-08 02:51:58,7.0,1004.89 M
2019-06-08 02:52:00,5.0,1004.89 M
2019-06-08 02:52:02,9.0,1004.89 M
2019-06-08 02:52:04,5.0,1004.89 M
2019-06-08 02:52:06,6.0,1004.89 M
2019-06-08 02:52:08,6.0,1004.89 M
2019-06-08 02:52:10,8.0,1004.89 M
2019-06-08 02:52:12,9.0,1004.89 M
2019-06-08 02:52:14,7.0,1004.89 M
2019-06-08 02:52:16,48.9,1011.74 M
2019-06-08 02:52:18,650.8,1.17 G
2019-06-08 02:52:20,768.4,1.17 G
2019-06-08 02:52:22,765.4,1.11 G
2019-06-08 02:52:24,61.9,1.05 G
2019-06-08 02:52:26,6.0,1.05 G
2019-06-08 02:52:28,7.0,1.05 G
2019-06-08 02:52:30,10.0,1.05 G
2019-06-08 02:52:32,7.0,1.05 G
2019-06-08 02:52:34,8.0,1.05 G
2019-06-08 02:52:36,4.0,1.05 G
2019-06-08 02:52:38,8.0,1.05 G
2019-06-08 02:52:40,7.0,1.05 G
2019-06-08 02:52:42,8.0,1.05 G
2019-06-08 02:52:44,7.0,1.05 G
2019-06-08 02:52:46,5.0,1.05 G
2019-06-08 02:52:48,8.0,1.05 G
2019-06-08 02:52:50,6.0,1.05 G
2019-06-08 02:52:52,7.0,1.05 G
2019-06-08 02:52:54,6.0,1.05 G
2019-06-08 02:52:56,6.0,1.05 G
2019-06-08 02:52:58,7.0,1.05 G
2019-06-08 02:53:00,6.0,1.05 G
2019-06-08 02:53:02,6.0,1.05 G
2019-06-08 02:53:04,8.0,1.05 G
2019-06-08 02:53:06,6.0,1.05 G
2019-06-08 02:53:08,4.0,1.05 G
2019-06-08 02:53:10,4.0,1.05 G
2019-06-08 02:53:12,3.0,1.05 G
2019-06-08 02:53:14,3.0,1.05 G
2019-06-08 02:53:16,3.0,1.05 G
2019-06-08 02:53:18,3.0,1.05 G
2019-06-08 02:53:20,3.0,1.05 G
2019-06-08 02:53:22,4.0,1.05 G
2019-06-08 02:53:24,4.0,1.05 G
2019-06-08 02:53:26,5.0,1.05 G
2019-06-08 02:53:28,4.0,1.05 G
2019-06-08 02:53:30,4.0,1.05 G
2019-06-08 02:53:32,3.0,1.05 G
2019-06-08 02:53:34,3.0,1.05 G
2019-06-08 02:53:36,7.0,1.05 G
2019-06-08 02:53:38,6.0,1.05 G
2019-06-08 02:53:40,5.0,1.05 G
2019-06-08 02:53:42,8.0,1.05 G
2019-06-08 02:53:44,9.0,1.05 G
2019-06-08 02:53:46,9.0,1.05 G
2019-06-08 02:53:48,8.0,1.05 G
2019-06-08 02:53:50,7.0,1.05 G
2019-06-08 02:53:52,2.0,1.05 G
2019-06-08 02:53:54,4.0,1.05 G
2019-06-08 02:53:56,6.0,1.05 G
2019-06-08 02:53:58,114.9,1.64 G
2019-06-08 02:54:00,737.5,1.69 G
2019-06-08 02:54:02,760.3,1.69 G
2019-06-08 02:54:04,767.5,1.69 G
2019-06-08 02:54:06,767.5,1.65 G
2019-06-08 02:54:08,762.3,1.65 G
2019-06-08 02:54:10,623.3,1.61 G
2019-06-08 02:54:12,8.0,1.61 G
2019-06-08 02:54:14,8.0,1.61 G
2019-06-08 02:54:16,8.0,1.61 G
2019-06-08 02:54:18,9.0,1.61 G
2019-06-08 02:54:20,8.0,1.61 G
2019-06-08 02:54:22,8.0,1.61 G
2019-06-08 02:54:24,7.0,1.61 G
2019-06-08 02:54:26,8.0,1.61 G
2019-06-08 02:54:28,7.0,1.61 G
2019-06-08 02:54:30,9.0,1.61 G
2019-06-08 02:54:32,5.0,1.61 G
2019-06-08 02:54:34,8.0,1.61 G
2019-06-08 02:54:36,8.0,1.61 G
2019-06-08 02:54:38,4.0,1.61 G
2019-06-08 02:54:40,4.0,1.61 G
2019-06-08 02:54:42,6.0,1.61 G
2019-06-08 02:54:44,7.0,1.61 G
2019-06-08 02:54:46,8.0,1.61 G
2019-06-08 02:54:49,8.0,1.61 G
2019-06-08 02:54:51,7.0,1.61 G
2019-06-08 02:54:53,8.0,1.61 G
2019-06-08 02:54:55,8.0,1.61 G
2019-06-08 02:54:57,9.0,1.61 G
2019-06-08 02:54:59,8.0,1.61 G
2019-06-08 02:55:01,7.0,1.61 G
2019-06-08 02:55:03,7.0,1.61 G
2019-06-08 02:55:05,8.0,1.61 G
2019-06-08 02:55:07,7.0,1.61 G
2019-06-08 02:55:09,7.0,1.61 G
2019-06-08 02:55:11,8.0,1.61 G
2019-06-08 02:55:13,8.0,1.61 G
2019-06-08 02:55:15,4.0,1.61 G
2019-06-08 02:55:17,6.0,1.61 G
2019-06-08 02:55:19,8.0,1.61 G
2019-06-08 02:55:21,7.0,1.61 G
2019-06-08 02:55:23,7.0,1.61 G
2019-06-08 02:55:25,3.0,1.61 G
2019-06-08 02:55:27,9.0,1.61 G
2019-06-08 02:55:29,767.3,1.69 G
2019-06-08 02:55:31,760.6,1.69 G
2019-06-08 02:55:33,376.8,1.61 G
2019-06-08 02:55:35,4.0,1.61 G
2019-06-08 02:55:37,7.0,1.61 G
2019-06-08 02:55:39,6.0,1.61 G
2019-06-08 02:55:41,5.0,1.61 G
2019-06-08 02:55:43,4.0,1.61 G
2019-06-08 02:55:45,6.0,1.61 G
2019-06-08 02:55:47,7.0,1.61 G
2019-06-08 02:55:49,6.0,1.61 G
2019-06-08 02:55:51,5.0,1.61 G
2019-06-08 02:55:53,6.0,1.61 G
2019-06-08 02:55:55,6.0,1.61 G
2019-06-08 02:55:57,5.0,1.61 G
2019-06-08 02:55:59,29.0,1.61 G
2019-06-08 02:56:01,57.9,1.62 G
2019-06-08 02:56:03,10.0,1.62 G
2019-06-08 02:56:05,13.0,1.62 G
2019-06-08 02:56:07,23.0,1.62 G
2019-06-08 02:56:09,12.0,1.62 G
2019-06-08 02:56:11,17.0,1.62 G
2019-06-08 02:56:13,14.0,1.62 G
2019-06-08 02:56:15,11.0,1.62 G
2019-06-08 02:56:17,18.0,1.63 G
2019-06-08 02:56:19,10.0,1.63 G
2019-06-08 02:56:21,9.0,1.63 G
2019-06-08 02:56:23,11.0,1.63 G
2019-06-08 02:56:25,11.0,1.63 G
2019-06-08 02:56:27,9.0,1.63 G
2019-06-08 02:56:29,13.0,1.63 G
2019-06-08 02:56:31,23.0,1.63 G
2019-06-08 02:56:33,16.0,1.63 G
2019-06-08 02:56:35,11.0,1.63 G
2019-06-08 02:56:37,8.0,1.63 G
2019-06-08 02:56:39,16.0,1.63 G
2019-06-08 02:56:41,12.0,1.63 G
2019-06-08 02:56:43,8.0,1.63 G
2019-06-08 02:56:45,10.0,1.63 G
2019-06-08 02:56:47,10.0,1.63 G
2019-06-08 02:56:49,10.0,1.64 G
2019-06-08 02:56:51,6.0,1.64 G
2019-06-08 02:56:53,7.0,1.64 G
2019-06-08 02:56:55,5.0,1.64 G
2019-06-08 02:56:57,15.0,1.64 G
2019-06-08 02:56:59,7.0,1.64 G
2019-06-08 02:57:01,7.0,1.64 G
2019-06-08 02:57:03,7.0,1.64 G
2019-06-08 02:57:05,7.0,1.64 G
2019-06-08 02:57:07,33.0,1.69 G
2019-06-08 02:57:09,9.0,1.69 G
2019-06-08 02:57:11,11.0,1.69 G
2019-06-08 02:57:13,7.0,1.69 G
2019-06-08 02:57:15,9.0,1.69 G
2019-06-08 02:57:17,6.0,1.69 G
2019-06-08 02:57:19,5.0,1.69 G
2019-06-08 02:57:21,17.0,1.69 G
2019-06-08 02:57:23,6.0,1.69 G
2019-06-08 02:57:25,7.0,1.69 G
2019-06-08 02:57:27,9.0,1.69 G
2019-06-08 02:57:29,6.0,1.69 G
2019-06-08 02:57:31,6.0,1.69 G
2019-06-08 02:57:33,7.0,1.69 G
2019-06-08 02:57:35,8.0,1.69 G
2019-06-08 02:57:37,4.0,1.69 G
2019-06-08 02:57:39,4.0,1.69 G
2019-06-08 02:57:41,8.0,1.69 G
2019-06-08 02:57:43,6.0,1.69 G
2019-06-08 02:57:45,3.0,1.69 G
2019-06-08 02:57:48,4.0,1.69 G
2019-06-08 02:57:50,3.0,1.69 G
2019-06-08 02:57:52,5.0,1.69 G
2019-06-08 02:57:54,9.0,1.69 G
2019-06-08 02:57:56,4.0,1.69 G
2019-06-08 02:57:58,5.0,1.69 G
2019-06-08 02:58:00,5.0,1.69 G
2019-06-08 02:58:02,4.0,1.69 G
2019-06-08 02:58:04,6.0,1.69 G
2019-06-08 02:58:06,4.0,1.69 G
2019-06-08 02:58:08,4.0,1.69 G
2019-06-08 02:58:10,504.9,1.73 G
2019-06-08 02:58:12,765.4,1.73 G
2019-06-08 02:58:14,757.2,1.72 G
2019-06-08 02:58:16,173.9,1.69 G
2019-06-08 02:58:18,6.0,1.69 G
2019-06-08 02:58:20,6.0,1.69 G
2019-06-08 02:58:22,9.0,1.69 G
2019-06-08 02:58:24,9.0,1.69 G
2019-06-08 02:58:26,9.0,1.69 G
2019-06-08 02:58:28,6.0,1.69 G
2019-06-08 02:58:30,6.0,1.69 G
2019-06-08 02:58:32,9.0,1.69 G
2019-06-08 02:58:34,64.9,1.76 G
2019-06-08 02:58:36,679.6,1.84 G
2019-06-08 02:58:38,764.6,1.84 G
2019-06-08 02:58:40,761.9,1.83 G
2019-06-08 02:58:42,9.0,1.83 G
2019-06-08 02:58:44,7.0,1.83 G
2019-06-08 02:58:46,5.0,1.83 G
2019-06-08 02:58:48,7.0,1.83 G
2019-06-08 02:58:50,8.0,1.83 G
2019-06-08 02:58:52,4.0,1.83 G
2019-06-08 02:58:54,4.0,1.83 G
2019-06-08 02:58:56,8.0,1.83 G
2019-06-08 02:58:58,8.0,1.83 G
2019-06-08 02:59:00,6.0,1.83 G
2019-06-08 02:59:02,6.0,1.83 G
2019-06-08 02:59:04,7.0,1.83 G
2019-06-08 02:59:06,8.0,1.83 G
2019-06-08 02:59:08,6.0,1.83 G
2019-06-08 02:59:10,6.0,1.83 G
2019-06-08 02:59:12,8.0,1.83 G
2019-06-08 02:59:14,7.0,1.83 G
2019-06-08 02:59:16,6.0,1.83 G
2019-06-08 02:59:18,7.0,1.83 G
2019-06-08 02:59:20,6.0,1.83 G
2019-06-08 02:59:22,6.0,1.83 G
2019-06-08 02:59:24,8.0,1.83 G
2019-06-08 02:59:26,8.0,1.83 G
2019-06-08 02:59:28,7.0,1.83 G
2019-06-08 02:59:30,7.0,1.83 G
2019-06-08 02:59:32,6.0,1.83 G
2019-06-08 02:59:34,7.0,1.83 G
2019-06-08 02:59:36,7.0,1.83 G
2019-06-08 02:59:38,8.0,1.83 G
2019-06-08 02:59:40,4.0,1.83 G
2019-06-08 02:59:42,6.0,1.83 G
2019-06-08 02:59:44,7.0,1.83 G
2019-06-08 02:59:46,3.0,1.83 G
2019-06-08 02:59:48,7.0,1.83 G
2019-06-08 02:59:50,7.0,1.83 G
2019-06-08 02:59:52,6.0,1.83 G
2019-06-08 02:59:54,4.0,1.83 G
2019-06-08 02:59:56,7.0,1.83 G
2019-06-08 02:59:58,8.0,1.83 G
2019-06-08 03:00:00,8.0,1.83 G
2019-06-08 03:00:02,8.0,1.83 G
2019-06-08 03:00:04,7.0,1.83 G
2019-06-08 03:00:06,7.0,1.83 G
2019-06-08 03:00:08,5.0,1.83 G
2019-06-08 03:00:10,6.0,1.83 G
2019-06-08 03:00:12,2.0,1.83 G
2019-06-08 03:00:14,7.0,1.83 G
2019-06-08 03:00:16,4.0,1.83 G
2019-06-08 03:00:18,7.0,1.83 G
2019-06-08 03:00:20,7.0,1.83 G
2019-06-08 03:00:22,5.0,1.83 G
2019-06-08 03:00:24,7.0,1.83 G
2019-06-08 03:00:26,7.0,1.83 G
2019-06-08 03:00:28,8.0,1.83 G
2019-06-08 03:00:30,9.0,1.83 G
2019-06-08 03:00:32,8.0,1.83 G
2019-06-08 03:00:34,8.0,1.83 G
2019-06-08 03:00:36,7.0,1.83 G
2019-06-08 03:00:38,9.0,1.83 G
