2019-06-14 02:31:46,15.24 G,187.27 G,0.00 B,1.05 K
2019-06-14 02:31:48,15.24 G,187.27 G,17.34 K,548.93 K
2019-06-14 02:31:50,15.24 G,187.27 G,23.40 K,2.41 M
2019-06-14 02:31:52,15.24 G,187.28 G,25.76 K,2.41 M
2019-06-14 02:31:54,15.24 G,187.28 G,24.70 K,2.41 M
2019-06-14 02:31:56,15.24 G,187.29 G,25.39 K,2.41 M
2019-06-14 02:31:58,15.24 G,187.29 G,23.85 K,2.42 M
2019-06-14 02:32:00,15.24 G,187.30 G,23.20 K,2.42 M
2019-06-14 02:32:02,15.24 G,187.30 G,26.81 K,2.42 M
2019-06-14 02:32:04,15.24 G,187.31 G,28.81 K,2.41 M
2019-06-14 02:32:06,15.24 G,187.31 G,25.52 K,2.41 M
2019-06-14 02:32:08,15.24 G,187.32 G,25.07 K,2.42 M
2019-06-14 02:32:10,15.24 G,187.32 G,25.05 K,2.41 M
2019-06-14 02:32:12,15.24 G,187.33 G,25.39 K,2.42 M
2019-06-14 02:32:14,15.24 G,187.33 G,25.72 K,2.41 M
2019-06-14 02:32:16,15.24 G,187.33 G,28.10 K,2.41 M
2019-06-14 02:32:18,15.24 G,187.34 G,24.69 K,2.42 M
2019-06-14 02:32:20,15.24 G,187.34 G,25.72 K,2.42 M
2019-06-14 02:32:22,15.24 G,187.35 G,24.30 K,2.42 M
2019-06-14 02:32:24,15.24 G,187.35 G,24.52 K,2.41 M
2019-06-14 02:32:26,15.24 G,187.36 G,27.01 K,2.42 M
2019-06-14 02:32:28,15.24 G,187.36 G,0.00 B,2.12 K
2019-06-14 02:32:30,15.24 G,187.36 G,0.00 B,600.00 B
2019-06-14 02:32:32,15.24 G,187.36 G,0.00 B,1.11 K
2019-06-14 02:32:34,15.24 G,187.36 G,31.58 K,2.43 M
2019-06-14 02:32:36,15.24 G,187.37 G,31.84 K,2.43 M
2019-06-14 02:32:38,15.24 G,187.37 G,24.17 K,2.42 M
2019-06-14 02:32:40,15.24 G,187.38 G,73.34 K,1.83 M
2019-06-14 02:32:42,15.24 G,187.38 G,90.90 K,1.87 M
2019-06-14 02:32:44,15.24 G,187.38 G,94.46 K,1.95 M
2019-06-14 02:32:46,15.24 G,187.39 G,91.04 K,1.90 M
2019-06-14 02:32:48,15.24 G,187.39 G,93.29 K,1.94 M
2019-06-14 02:32:50,15.24 G,187.39 G,93.76 K,1.93 M
2019-06-14 02:32:52,15.24 G,187.40 G,97.04 K,2.00 M
2019-06-14 02:32:54,15.24 G,187.40 G,90.52 K,1.88 M
2019-06-14 02:32:56,15.24 G,187.41 G,91.61 K,1.91 M
