2019-06-16 19:50:33,21.76 G,271.39 G,0.00 B,444.00 B
2019-06-16 19:50:35,21.76 G,271.39 G,0.00 B,882.00 B
2019-06-16 19:50:37,21.76 G,271.39 G,2.02 K,55.86 K
2019-06-16 19:50:39,21.76 G,271.39 G,204.00 B,678.00 B
2019-06-16 19:50:41,21.76 G,271.39 G,42.00 B,288.00 B
2019-06-16 19:50:43,21.76 G,271.39 G,0.00 B,864.00 B
2019-06-16 19:50:45,21.76 G,271.39 G,42.00 B,60.00 B
2019-06-16 19:50:47,21.76 G,271.39 G,23.42 K,1.18 M
2019-06-16 19:50:49,21.76 G,271.40 G,26.62 K,2.43 M
2019-06-16 19:50:51,21.76 G,271.40 G,23.20 K,2.42 M
2019-06-16 19:50:53,21.76 G,271.41 G,22.11 K,2.40 M
2019-06-16 19:50:55,21.76 G,271.41 G,24.26 K,2.42 M
2019-06-16 19:50:57,21.76 G,271.41 G,0.00 B,324.00 B
2019-06-16 19:50:59,21.76 G,271.41 G,0.00 B,624.00 B
2019-06-16 19:51:01,21.76 G,271.42 G,24.56 K,2.40 M
2019-06-16 19:51:03,21.76 G,271.42 G,0.00 B,384.00 B
2019-06-16 19:51:05,21.76 G,271.42 G,0.00 B,384.00 B
2019-06-16 19:51:07,21.76 G,271.42 G,60.68 K,2.05 M
2019-06-16 19:51:09,21.76 G,271.42 G,0.00 B,492.00 B
2019-06-16 19:51:11,21.76 G,271.42 G,0.00 B,288.00 B
2019-06-16 19:51:13,21.76 G,271.42 G,25.90 K,2.33 M
2019-06-16 19:51:16,21.76 G,271.43 G,26.75 K,2.43 M
2019-06-16 19:51:18,21.76 G,271.43 G,26.43 K,2.43 M
2019-06-16 19:51:20,21.76 G,271.44 G,25.27 K,2.43 M
2019-06-16 19:51:22,21.76 G,271.44 G,27.07 K,2.43 M
2019-06-16 19:51:24,21.76 G,271.45 G,26.49 K,2.43 M
2019-06-16 19:51:26,21.76 G,271.45 G,23.27 K,2.41 M
2019-06-16 19:51:28,21.76 G,271.46 G,23.53 K,2.41 M
2019-06-16 19:51:30,21.76 G,271.46 G,26.02 K,2.42 M
2019-06-16 19:51:32,21.76 G,271.47 G,26.88 K,2.42 M
2019-06-16 19:51:34,21.76 G,271.47 G,26.43 K,2.41 M
2019-06-16 19:51:36,21.76 G,271.48 G,27.13 K,2.43 M
2019-06-16 19:51:38,21.76 G,271.48 G,26.88 K,2.42 M
2019-06-16 19:51:40,21.76 G,271.49 G,27.26 K,2.41 M
2019-06-16 19:51:42,21.76 G,271.49 G,19.89 K,1.51 M
2019-06-16 19:51:44,21.76 G,271.49 G,0.00 B,756.00 B
2019-06-16 19:51:46,21.76 G,271.49 G,42.00 B,492.00 B
2019-06-16 19:51:48,21.76 G,271.49 G,0.00 B,864.00 B
2019-06-16 19:51:50,21.76 G,271.49 G,0.00 B,1.40 K
2019-06-16 19:51:52,21.76 G,271.49 G,0.00 B,783.00 B
2019-06-16 19:51:54,21.76 G,271.49 G,132.00 B,714.00 B
