2019-06-14 01:19:38,15.11 G,179.20 G,0.00 B,756.00 B
2019-06-14 01:19:40,15.11 G,179.20 G,0.00 B,783.00 B
2019-06-14 01:19:42,15.11 G,179.20 G,1.77 K,60.76 K
2019-06-14 01:19:44,15.11 G,179.20 G,0.00 B,1.30 K
2019-06-14 01:19:46,15.11 G,179.20 G,1.15 K,35.69 K
2019-06-14 01:19:48,15.11 G,179.20 G,2.87 K,76.78 K
2019-06-14 01:19:50,15.11 G,179.20 G,25.02 K,2.18 M
2019-06-14 01:19:52,15.11 G,179.20 G,10.35 K,839.89 K
2019-06-14 01:19:54,15.11 G,179.20 G,0.00 B,672.00 B
2019-06-14 01:19:56,15.11 G,179.20 G,0.00 B,1.10 K
2019-06-14 01:19:58,15.11 G,179.20 G,19.39 K,813.00 K
2019-06-14 01:20:00,15.11 G,179.21 G,26.94 K,2.43 M
2019-06-14 01:20:02,15.11 G,179.21 G,27.33 K,2.42 M
2019-06-14 01:20:04,15.11 G,179.22 G,27.65 K,2.40 M
2019-06-14 01:20:06,15.11 G,179.22 G,27.39 K,2.41 M
2019-06-14 01:20:08,15.11 G,179.23 G,26.91 K,2.41 M
2019-06-14 01:20:10,15.11 G,179.23 G,26.43 K,2.41 M
2019-06-14 01:20:12,15.11 G,179.24 G,26.88 K,2.41 M
2019-06-14 01:20:14,15.11 G,179.24 G,26.23 K,2.42 M
2019-06-14 01:20:16,15.11 G,179.24 G,0.00 B,627.00 B
2019-06-14 01:20:18,15.11 G,179.24 G,0.00 B,216.00 B
2019-06-14 01:20:20,15.11 G,179.24 G,0.00 B,168.00 B
2019-06-14 01:20:22,15.11 G,179.25 G,30.10 K,2.43 M
2019-06-14 01:20:24,15.11 G,179.25 G,26.55 K,2.43 M
2019-06-14 01:20:26,15.11 G,179.25 G,28.68 K,2.43 M
2019-06-14 01:20:28,15.11 G,179.26 G,27.97 K,2.43 M
2019-06-14 01:20:30,15.11 G,179.26 G,27.84 K,2.43 M
2019-06-14 01:20:32,15.11 G,179.27 G,296.70 K,1.92 M
2019-06-14 01:20:34,15.11 G,179.27 G,132.00 B,1.03 K
2019-06-14 01:20:36,15.11 G,179.27 G,0.00 B,1.32 K
2019-06-14 01:20:38,15.11 G,179.27 G,19.53 K,627.41 K
2019-06-14 01:20:40,15.11 G,179.27 G,33.13 K,2.43 M
2019-06-14 01:20:42,15.11 G,179.28 G,31.84 K,2.42 M
2019-06-14 01:20:44,15.11 G,179.28 G,33.52 K,2.43 M
2019-06-14 01:20:46,15.11 G,179.29 G,29.78 K,2.43 M
2019-06-14 01:20:48,15.11 G,179.29 G,24.04 K,2.42 M
2019-06-14 01:20:50,15.11 G,179.30 G,23.40 K,2.42 M
2019-06-14 01:20:52,15.11 G,179.30 G,32.94 K,2.42 M
2019-06-14 01:20:54,15.11 G,179.31 G,22.95 K,2.42 M
2019-06-14 01:20:56,15.11 G,179.31 G,23.40 K,2.42 M
2019-06-14 01:20:58,15.11 G,179.32 G,26.81 K,2.43 M
2019-06-14 01:21:00,15.11 G,179.32 G,23.20 K,2.41 M
2019-06-14 01:21:02,15.11 G,179.33 G,24.81 K,2.41 M
2019-06-14 01:21:04,15.11 G,179.33 G,27.26 K,2.42 M
2019-06-14 01:21:06,15.11 G,179.34 G,26.49 K,2.40 M
2019-06-14 01:21:08,15.11 G,179.34 G,26.68 K,2.42 M
2019-06-14 01:21:10,15.11 G,179.35 G,26.94 K,2.42 M
2019-06-14 01:21:12,15.11 G,179.35 G,27.52 K,2.42 M
2019-06-14 01:21:14,15.11 G,179.35 G,23.48 K,2.42 M
2019-06-14 01:21:16,15.11 G,179.36 G,26.49 K,2.42 M
2019-06-14 01:21:18,15.11 G,179.36 G,27.01 K,2.42 M
2019-06-14 01:21:20,15.11 G,179.37 G,23.07 K,2.41 M
2019-06-14 01:21:22,15.11 G,179.37 G,26.49 K,2.42 M
2019-06-14 01:21:24,15.11 G,179.38 G,25.20 K,2.41 M
2019-06-14 01:21:26,15.11 G,179.38 G,25.78 K,2.41 M
2019-06-14 01:21:28,15.11 G,179.39 G,24.49 K,2.42 M
2019-06-14 01:21:30,15.11 G,179.39 G,23.59 K,2.42 M
2019-06-14 01:21:32,15.11 G,179.40 G,23.53 K,2.41 M
2019-06-14 01:21:34,15.11 G,179.40 G,23.33 K,2.41 M
