2019-06-14 02:31:45,236.8,167.97 M
2019-06-14 02:31:47,372.8,506.46 M
2019-06-14 02:31:49,56.0,750.09 M
2019-06-14 02:31:51,5.0,750.14 M
2019-06-14 02:31:53,11.0,750.14 M
2019-06-14 02:31:55,4.0,750.14 M
2019-06-14 02:31:57,8.0,750.14 M
2019-06-14 02:31:59,6.0,750.23 M
2019-06-14 02:32:01,5.0,750.23 M
2019-06-14 02:32:03,4.0,750.27 M
2019-06-14 02:32:05,5.0,750.27 M
2019-06-14 02:32:07,4.0,750.27 M
2019-06-14 02:32:09,4.0,750.27 M
2019-06-14 02:32:11,11.0,750.39 M
2019-06-14 02:32:13,5.0,750.39 M
2019-06-14 02:32:15,4.0,750.39 M
2019-06-14 02:32:17,5.0,750.39 M
2019-06-14 02:32:19,4.0,750.39 M
2019-06-14 02:32:21,4.0,750.39 M
2019-06-14 02:32:23,5.0,750.39 M
2019-06-14 02:32:25,6.0,750.39 M
2019-06-14 02:32:27,608.6,828.79 M
2019-06-14 02:32:29,765.6,830.32 M
2019-06-14 02:32:31,748.4,830.72 M
2019-06-14 02:32:33,465.5,833.97 M
2019-06-14 02:32:35,3.0,833.97 M
2019-06-14 02:32:37,3.0,833.97 M
2019-06-14 02:32:39,7.0,834.00 M
2019-06-14 02:32:41,103.9,861.09 M
2019-06-14 02:32:43,98.0,882.68 M
2019-06-14 02:32:45,78.0,900.15 M
2019-06-14 02:32:47,61.9,901.50 M
2019-06-14 02:32:49,53.0,902.39 M
2019-06-14 02:32:51,67.0,902.86 M
2019-06-14 02:32:53,86.9,909.22 M
2019-06-14 02:32:55,51.9,909.21 M
2019-06-14 02:32:57,50.0,909.21 M
2019-06-14 02:32:59,56.9,922.37 M
2019-06-14 02:33:01,55.9,935.26 M
2019-06-14 02:33:03,90.9,935.36 M
2019-06-14 02:33:05,59.0,935.36 M
2019-06-14 02:33:07,50.9,935.36 M
2019-06-14 02:33:09,59.9,932.18 M
2019-06-14 02:33:11,60.0,932.17 M
2019-06-14 02:33:13,49.0,935.83 M
2019-06-14 02:33:15,54.9,935.82 M
2019-06-14 02:33:17,50.0,939.18 M
2019-06-14 02:33:19,161.9,949.00 M
2019-06-14 02:33:21,50.0,949.00 M
2019-06-14 02:33:23,54.9,949.00 M
2019-06-14 02:33:25,71.9,948.99 M
2019-06-14 02:33:27,47.0,949.77 M
2019-06-14 02:33:29,50.9,951.05 M
2019-06-14 02:33:31,61.0,951.31 M
2019-06-14 02:33:33,46.9,951.82 M
2019-06-14 02:33:35,45.9,953.89 M
2019-06-14 02:33:37,51.9,953.98 M
2019-06-14 02:33:39,53.9,955.01 M
2019-06-14 02:33:41,125.9,960.56 M
2019-06-14 02:33:43,79.9,960.65 M
2019-06-14 02:33:45,51.9,960.91 M
2019-06-14 02:33:47,45.9,960.91 M
2019-06-14 02:33:49,47.0,962.72 M
2019-06-14 02:33:51,46.9,965.55 M
2019-06-14 02:33:53,30.0,965.56 M
2019-06-14 02:33:55,56.0,967.11 M
2019-06-14 02:33:57,48.9,969.17 M
2019-06-14 02:33:59,56.0,969.17 M
2019-06-14 02:34:01,42.0,971.75 M
2019-06-14 02:34:03,49.9,973.04 M
2019-06-14 02:34:05,54.9,973.05 M
2019-06-14 02:34:07,48.9,975.10 M
2019-06-14 02:34:09,48.0,977.80 M
2019-06-14 02:34:11,41.0,979.87 M
2019-06-14 02:34:13,53.9,981.93 M
2019-06-14 02:34:15,49.9,981.93 M
2019-06-14 02:34:17,37.0,984.77 M
2019-06-14 02:34:19,49.9,984.77 M
2019-06-14 02:34:21,47.9,986.32 M
2019-06-14 02:34:24,42.9,986.58 M
2019-06-14 02:34:26,593.8,990.48 M
