2019-06-16 19:50:32,170.9,152.25 M
2019-06-16 19:50:34,59.0,165.22 M
2019-06-16 19:50:36,362.6,565.23 M
2019-06-16 19:50:38,53.9,573.45 M
2019-06-16 19:50:40,0.0,573.45 M
2019-06-16 19:50:42,29.0,580.55 M
2019-06-16 19:50:44,761.5,601.52 M
2019-06-16 19:50:46,762.5,601.34 M
2019-06-16 19:50:48,6.0,602.20 M
2019-06-16 19:50:50,10.0,602.29 M
2019-06-16 19:50:52,4.0,606.66 M
2019-06-16 19:50:54,5.0,606.66 M
2019-06-16 19:50:56,570.8,615.02 M
2019-06-16 19:50:58,758.5,615.48 M
2019-06-16 19:51:00,537.5,614.94 M
2019-06-16 19:51:02,421.6,762.59 M
2019-06-16 19:51:04,762.5,761.07 M
2019-06-16 19:51:06,618.3,777.58 M
2019-06-16 19:51:08,740.6,807.57 M
2019-06-16 19:51:10,762.5,807.54 M
2019-06-16 19:51:12,428.7,811.15 M
2019-06-16 19:51:14,4.0,813.17 M
2019-06-16 19:51:17,5.0,798.04 M
2019-06-16 19:51:19,5.0,798.04 M
2019-06-16 19:51:21,5.0,798.04 M
2019-06-16 19:51:23,4.0,798.04 M
2019-06-16 19:51:25,6.0,798.22 M
2019-06-16 19:51:27,3.0,792.54 M
2019-06-16 19:51:29,3.0,792.54 M
2019-06-16 19:51:31,3.0,792.54 M
2019-06-16 19:51:33,5.0,792.54 M
2019-06-16 19:51:35,3.0,792.54 M
2019-06-16 19:51:37,4.0,792.54 M
2019-06-16 19:51:39,4.0,792.54 M
2019-06-16 19:51:41,5.0,792.54 M
2019-06-16 19:51:43,418.7,1.56 G
2019-06-16 19:51:45,741.5,2.06 G
2019-06-16 19:51:47,754.5,2.06 G
2019-06-16 19:51:49,760.5,2.06 G
2019-06-16 19:51:51,757.4,2.06 G
2019-06-16 19:51:53,759.5,1.99 G
2019-06-16 19:51:55,759.5,1.99 G
2019-06-16 19:51:57,330.6,1.94 G
2019-06-16 19:51:59,4.0,1.94 G
2019-06-16 19:52:01,4.0,1.94 G
2019-06-16 19:52:03,5.0,1.94 G
2019-06-16 19:52:05,4.0,1.94 G
2019-06-16 19:52:07,2.0,1.94 G
2019-06-16 19:52:09,6.0,1.94 G
2019-06-16 19:52:11,3.0,1.94 G
2019-06-16 19:52:13,87.9,1.94 G
2019-06-16 19:52:15,70.9,1.94 G
2019-06-16 19:52:17,86.9,1.94 G
2019-06-16 19:52:19,65.9,1.94 G
2019-06-16 19:52:21,67.9,1.94 G
2019-06-16 19:52:23,57.9,1.94 G
2019-06-16 19:52:25,52.9,1.94 G
2019-06-16 19:52:27,62.9,1.98 G
2019-06-16 19:52:29,93.9,2.15 G
2019-06-16 19:52:31,47.9,2.15 G
2019-06-16 19:52:33,45.9,2.15 G
2019-06-16 19:52:35,53.9,2.15 G
2019-06-16 19:52:37,46.9,2.15 G
2019-06-16 19:52:39,48.9,2.15 G
2019-06-16 19:52:41,55.0,2.15 G
2019-06-16 19:52:43,49.9,2.15 G
2019-06-16 19:52:45,48.9,2.21 G
2019-06-16 19:52:47,34.0,2.21 G
2019-06-16 19:52:49,40.0,2.21 G
2019-06-16 19:52:51,45.0,2.21 G
2019-06-16 19:52:53,47.9,2.21 G
2019-06-16 19:52:55,45.9,2.21 G
2019-06-16 19:52:57,60.9,2.21 G
2019-06-16 19:52:59,44.9,2.21 G
2019-06-16 19:53:01,89.9,2.40 G
2019-06-16 19:53:03,34.0,2.40 G
2019-06-16 19:53:05,47.9,2.40 G
2019-06-16 19:53:07,166.8,2.40 G
2019-06-16 19:53:09,43.0,2.40 G
2019-06-16 19:53:11,36.0,2.40 G
2019-06-16 19:53:13,39.0,2.40 G
2019-06-16 19:53:15,51.9,2.40 G
2019-06-16 19:53:17,44.9,2.41 G
2019-06-16 19:53:19,44.9,2.50 G
2019-06-16 19:53:21,38.0,2.50 G
2019-06-16 19:53:23,45.0,2.50 G
2019-06-16 19:53:25,47.9,2.50 G
2019-06-16 19:53:27,45.0,2.50 G
2019-06-16 19:53:29,30.0,2.50 G
2019-06-16 19:53:31,39.0,2.50 G
2019-06-16 19:53:33,36.0,2.50 G
2019-06-16 19:53:35,41.0,2.50 G
2019-06-16 19:53:37,209.0,2.61 G
2019-06-16 19:53:39,49.9,2.61 G
2019-06-16 19:53:41,59.9,2.61 G
2019-06-16 19:53:43,43.0,2.60 G
2019-06-16 19:53:45,55.9,2.60 G
2019-06-16 19:53:47,46.0,2.60 G
2019-06-16 19:53:49,40.0,2.60 G
