2019-06-16 20:07:16,21.79 G,272.61 G,0.00 B,1.46 K
2019-06-16 20:07:18,21.79 G,272.61 G,26.51 K,871.96 K
2019-06-16 20:07:20,21.79 G,272.62 G,22.04 K,2.41 M
2019-06-16 20:07:22,21.79 G,272.62 G,16.91 K,1.84 M
2019-06-16 20:07:24,21.79 G,272.62 G,0.00 B,984.00 B
2019-06-16 20:07:26,21.79 G,272.62 G,0.00 B,1.38 K
2019-06-16 20:07:28,21.79 G,272.63 G,79.59 K,1.72 M
2019-06-16 20:07:30,21.79 G,272.63 G,82.42 K,1.76 M
2019-06-16 20:07:32,21.79 G,272.63 G,82.16 K,1.73 M
2019-06-16 20:07:34,21.79 G,272.64 G,79.14 K,1.68 M
2019-06-16 20:07:36,21.79 G,272.64 G,81.56 K,1.73 M
2019-06-16 20:07:38,21.79 G,272.64 G,82.85 K,1.73 M
2019-06-16 20:07:40,21.79 G,272.64 G,0.00 B,1.05 K
2019-06-16 20:07:42,21.79 G,272.64 G,0.00 B,984.00 B
2019-06-16 20:07:44,21.79 G,272.65 G,26.43 K,2.41 M
2019-06-16 20:07:46,21.79 G,272.65 G,26.30 K,2.42 M
2019-06-16 20:07:48,21.79 G,272.66 G,22.56 K,2.42 M
2019-06-16 20:07:50,21.79 G,272.66 G,5.80 K,634.56 K
2019-06-16 20:07:52,21.79 G,272.66 G,0.00 B,1.30 K
2019-06-16 20:07:54,21.79 G,272.66 G,0.00 B,600.00 B
2019-06-16 20:07:56,21.79 G,272.66 G,8.98 K,768.05 K
2019-06-16 20:07:58,21.79 G,272.66 G,0.00 B,552.00 B
2019-06-16 20:08:00,21.79 G,272.66 G,0.00 B,384.00 B
2019-06-16 20:08:02,21.79 G,272.67 G,32.65 K,2.34 M
2019-06-16 20:08:04,21.79 G,272.67 G,204.00 B,354.00 B
2019-06-16 20:08:06,21.79 G,272.67 G,42.00 B,768.00 B
2019-06-16 20:08:08,21.79 G,272.67 G,25.72 K,2.42 M
2019-06-16 20:08:10,21.79 G,272.67 G,25.78 K,2.42 M
2019-06-16 20:08:13,21.79 G,272.68 G,25.52 K,2.41 M
2019-06-16 20:08:15,21.79 G,272.68 G,25.59 K,2.41 M
2019-06-16 20:08:17,21.79 G,272.69 G,26.43 K,2.41 M
2019-06-16 20:08:19,21.79 G,272.69 G,25.46 K,2.41 M
2019-06-16 20:08:21,21.79 G,272.70 G,25.65 K,2.40 M
2019-06-16 20:08:23,21.79 G,272.70 G,25.91 K,2.41 M
2019-06-16 20:08:25,21.79 G,272.70 G,0.00 B,1.07 K
2019-06-16 20:08:27,21.79 G,272.70 G,0.00 B,288.00 B
2019-06-16 20:08:29,21.79 G,272.71 G,22.69 K,2.41 M
2019-06-16 20:08:31,21.79 G,272.71 G,23.16 K,2.41 M
2019-06-16 20:08:33,21.79 G,272.71 G,5.22 K,559.54 K
2019-06-16 20:08:35,21.79 G,272.71 G,0.00 B,816.00 B
2019-06-16 20:08:37,21.79 G,272.71 G,0.00 B,552.00 B
2019-06-16 20:08:39,21.79 G,272.71 G,42.00 B,384.00 B
2019-06-16 20:08:41,21.79 G,272.71 G,0.00 B,984.00 B
2019-06-16 20:08:43,21.79 G,272.71 G,0.00 B,876.00 B
2019-06-16 20:08:45,21.79 G,272.72 G,25.52 K,2.43 M
2019-06-16 20:08:47,21.79 G,272.72 G,25.78 K,2.43 M
2019-06-16 20:08:49,21.79 G,272.73 G,25.35 K,2.42 M
2019-06-16 20:08:51,21.79 G,272.73 G,25.59 K,2.43 M
2019-06-16 20:08:53,21.79 G,272.74 G,36.28 K,1.91 M
2019-06-16 20:08:55,21.79 G,272.74 G,17.27 K,546.72 K
2019-06-16 20:08:57,21.79 G,272.74 G,0.00 B,492.00 B
2019-06-16 20:08:59,21.79 G,272.74 G,16.39 K,1.12 M
2019-06-16 20:09:01,21.79 G,272.74 G,25.85 K,2.42 M
2019-06-16 20:09:03,21.79 G,272.75 G,27.71 K,2.41 M
2019-06-16 20:09:05,21.79 G,272.75 G,27.46 K,2.41 M
2019-06-16 20:09:07,21.79 G,272.76 G,26.23 K,2.43 M
2019-06-16 20:09:09,21.79 G,272.76 G,25.39 K,2.43 M
2019-06-16 20:09:11,21.79 G,272.77 G,25.80 K,2.43 M
2019-06-16 20:09:13,21.79 G,272.77 G,25.39 K,2.42 M
2019-06-16 20:09:15,21.79 G,272.78 G,26.23 K,2.42 M
2019-06-16 20:09:17,21.79 G,272.78 G,24.75 K,2.43 M
2019-06-16 20:09:19,21.79 G,272.79 G,25.91 K,2.43 M
2019-06-16 20:09:21,21.79 G,272.79 G,24.62 K,2.41 M
2019-06-16 20:09:23,21.79 G,272.80 G,25.39 K,2.40 M
2019-06-16 20:09:25,21.79 G,272.80 G,24.69 K,2.42 M
2019-06-16 20:09:27,21.79 G,272.81 G,26.43 K,2.41 M
2019-06-16 20:09:29,21.79 G,272.81 G,132.00 B,1.11 K
2019-06-16 20:09:31,21.79 G,272.81 G,0.00 B,216.00 B
2019-06-16 20:09:33,21.79 G,272.81 G,132.00 B,606.00 B
2019-06-16 20:09:35,21.79 G,272.81 G,0.00 B,1.07 K
2019-06-16 20:09:37,21.79 G,272.81 G,0.00 B,432.00 B
2019-06-16 20:09:39,21.79 G,272.81 G,0.00 B,1.03 K
2019-06-16 20:09:41,21.79 G,272.81 G,0.00 B,228.00 B
2019-06-16 20:09:43,21.79 G,272.81 G,0.00 B,1.80 K
2019-06-16 20:09:45,21.79 G,272.81 G,0.00 B,600.00 B
2019-06-16 20:09:47,21.79 G,272.81 G,0.00 B,924.00 B
2019-06-16 20:09:49,21.79 G,272.81 G,0.00 B,936.00 B
2019-06-16 20:09:51,21.79 G,272.81 G,0.00 B,336.00 B
2019-06-16 20:09:53,21.79 G,272.81 G,29.55 K,1.28 M
2019-06-16 20:09:55,21.79 G,272.81 G,84.69 K,1.77 M
2019-06-16 20:09:57,21.79 G,272.81 G,0.00 B,564.00 B
2019-06-16 20:09:59,21.79 G,272.81 G,0.00 B,552.00 B
2019-06-16 20:10:01,21.79 G,272.81 G,25.56 K,1.63 M
2019-06-16 20:10:03,21.79 G,272.81 G,0.00 B,336.00 B
2019-06-16 20:10:05,21.79 G,272.81 G,0.00 B,816.00 B
2019-06-16 20:10:07,21.79 G,272.82 G,29.20 K,2.43 M
2019-06-16 20:10:09,21.79 G,272.82 G,26.30 K,2.41 M
2019-06-16 20:10:11,21.79 G,272.82 G,0.00 B,708.00 B
2019-06-16 20:10:13,21.79 G,272.82 G,0.00 B,540.00 B
2019-06-16 20:10:15,21.79 G,272.82 G,0.00 B,1.61 K
2019-06-16 20:10:17,21.79 G,272.82 G,0.00 B,384.00 B
2019-06-16 20:10:19,21.79 G,272.82 G,14.16 K,752.48 K
2019-06-16 20:10:21,21.79 G,272.82 G,0.00 B,876.00 B
2019-06-16 20:10:23,21.79 G,272.82 G,0.00 B,708.00 B
2019-06-16 20:10:25,21.79 G,272.83 G,80.05 K,1.94 M
2019-06-16 20:10:27,21.79 G,272.83 G,0.00 B,456.00 B
2019-06-16 20:10:29,21.79 G,272.83 G,0.00 B,540.00 B
2019-06-16 20:10:31,21.79 G,272.83 G,26.00 K,1.83 M
2019-06-16 20:10:33,21.79 G,272.83 G,26.23 K,2.42 M
2019-06-16 20:10:35,21.79 G,272.84 G,25.33 K,2.40 M
2019-06-16 20:10:37,21.79 G,272.84 G,22.75 K,2.42 M
2019-06-16 20:10:39,21.79 G,272.85 G,23.01 K,2.41 M
2019-06-16 20:10:41,21.79 G,272.85 G,21.91 K,2.41 M
2019-06-16 20:10:43,21.79 G,272.86 G,22.82 K,2.43 M
2019-06-16 20:10:45,21.79 G,272.86 G,25.07 K,2.41 M
2019-06-16 20:10:47,21.79 G,272.87 G,23.93 K,2.41 M
2019-06-16 20:10:49,21.79 G,272.87 G,0.00 B,708.00 B
2019-06-16 20:10:51,21.79 G,272.87 G,0.00 B,924.00 B
2019-06-16 20:10:53,21.79 G,272.87 G,23.53 K,2.40 M
2019-06-16 20:10:55,21.79 G,272.88 G,22.52 K,2.40 M
2019-06-16 20:10:57,21.79 G,272.88 G,11.34 K,1.08 M
2019-06-16 20:10:59,21.79 G,272.88 G,0.00 B,540.00 B
2019-06-16 20:11:01,21.79 G,272.88 G,10.95 K,836.46 K
2019-06-16 20:11:03,21.79 G,272.88 G,90.46 K,1.95 M
2019-06-16 20:11:05,21.79 G,272.89 G,20.68 K,455.00 K
2019-06-16 20:11:07,21.79 G,272.89 G,0.00 B,1.16 K
2019-06-16 20:11:09,21.79 G,272.89 G,7.52 K,306.87 K
2019-06-16 20:11:11,21.79 G,272.89 G,21.70 K,2.41 M
2019-06-16 20:11:13,21.79 G,272.90 G,21.42 K,2.41 M
2019-06-16 20:11:15,21.79 G,272.90 G,21.66 K,2.41 M
2019-06-16 20:11:18,21.79 G,272.91 G,13.92 K,1.54 M
2019-06-16 20:11:20,21.79 G,272.91 G,0.00 B,492.00 B
2019-06-16 20:11:22,21.79 G,272.91 G,0.00 B,708.00 B
2019-06-16 20:11:24,21.79 G,272.91 G,3.46 K,85.23 K
2019-06-16 20:11:26,21.79 G,272.91 G,8.79 K,839.18 K
2019-06-16 20:11:28,21.79 G,272.91 G,0.00 B,432.00 B
2019-06-16 20:11:30,21.79 G,272.91 G,11.22 K,849.17 K
2019-06-16 20:11:32,21.79 G,272.91 G,25.33 K,2.41 M
2019-06-16 20:11:34,21.79 G,272.92 G,4.58 K,489.53 K
