2019-06-14 01:19:37,180.9,151.06 M
2019-06-14 01:19:39,0.0,151.06 M
2019-06-14 01:19:41,0.0,151.06 M
2019-06-14 01:19:43,214.0,401.37 M
2019-06-14 01:19:45,153.8,731.54 M
2019-06-14 01:19:47,0.0,732.09 M
2019-06-14 01:19:49,7.0,732.64 M
2019-06-14 01:19:51,5.0,733.64 M
2019-06-14 01:19:53,559.8,785.96 M
2019-06-14 01:19:55,748.7,786.00 M
2019-06-14 01:19:57,732.3,785.78 M
2019-06-14 01:19:59,4.0,794.71 M
2019-06-14 01:20:01,4.0,794.71 M
2019-06-14 01:20:03,5.0,794.71 M
2019-06-14 01:20:05,20.0,794.80 M
2019-06-14 01:20:07,4.0,794.80 M
2019-06-14 01:20:09,3.0,794.80 M
2019-06-14 01:20:11,6.0,794.80 M
2019-06-14 01:20:13,5.0,794.80 M
2019-06-14 01:20:15,233.8,890.65 M
2019-06-14 01:20:17,759.5,863.34 M
2019-06-14 01:20:19,751.6,863.36 M
2019-06-14 01:20:21,219.8,853.52 M
2019-06-14 01:20:23,4.0,871.49 M
2019-06-14 01:20:25,12.0,871.96 M
2019-06-14 01:20:27,5.0,857.11 M
2019-06-14 01:20:29,4.0,857.11 M
2019-06-14 01:20:31,6.0,857.11 M
2019-06-14 01:20:33,739.9,921.95 M
2019-06-14 01:20:35,766.2,922.91 M
2019-06-14 01:20:37,767.5,910.79 M
2019-06-14 01:20:39,133.0,920.67 M
2019-06-14 01:20:41,6.0,920.67 M
2019-06-14 01:20:43,31.0,923.07 M
2019-06-14 01:20:45,7.0,923.07 M
2019-06-14 01:20:47,4.0,923.07 M
2019-06-14 01:20:49,3.0,923.07 M
2019-06-14 01:20:51,4.0,923.07 M
2019-06-14 01:20:53,5.0,923.07 M
2019-06-14 01:20:55,4.0,923.07 M
2019-06-14 01:20:57,5.0,923.07 M
2019-06-14 01:20:59,5.0,923.07 M
2019-06-14 01:21:01,9.0,923.07 M
2019-06-14 01:21:03,4.0,923.07 M
2019-06-14 01:21:05,4.0,923.07 M
2019-06-14 01:21:07,5.0,923.07 M
2019-06-14 01:21:09,4.0,923.07 M
2019-06-14 01:21:11,4.0,923.07 M
2019-06-14 01:21:13,3.0,923.07 M
2019-06-14 01:21:15,3.0,923.07 M
2019-06-14 01:21:17,4.0,923.07 M
2019-06-14 01:21:19,5.0,923.07 M
