2019-06-16 20:07:15,224.9,164.11 M
2019-06-16 20:07:17,376.6,537.40 M
2019-06-16 20:07:19,17.0,558.35 M
2019-06-16 20:07:21,5.0,558.42 M
2019-06-16 20:07:23,734.5,622.99 M
2019-06-16 20:07:25,761.8,623.41 M
2019-06-16 20:07:27,257.7,624.09 M
2019-06-16 20:07:29,79.9,727.89 M
2019-06-16 20:07:31,76.9,747.62 M
2019-06-16 20:07:33,70.0,766.71 M
2019-06-16 20:07:35,71.0,793.18 M
2019-06-16 20:07:37,70.9,805.58 M
2019-06-16 20:07:39,678.9,802.33 M
2019-06-16 20:07:41,758.2,802.57 M
2019-06-16 20:07:43,558.4,784.93 M
2019-06-16 20:07:45,4.0,785.05 M
2019-06-16 20:07:47,5.0,785.05 M
2019-06-16 20:07:49,5.0,785.05 M
2019-06-16 20:07:51,546.6,1.12 G
2019-06-16 20:07:53,758.5,1.12 G
2019-06-16 20:07:55,560.4,1.11 G
2019-06-16 20:07:57,731.2,1.18 G
2019-06-16 20:07:59,756.5,1.17 G
2019-06-16 20:08:01,8.0,1.17 G
2019-06-16 20:08:03,692.3,1.18 G
2019-06-16 20:08:05,755.2,1.17 G
2019-06-16 20:08:07,292.8,1.17 G
2019-06-16 20:08:09,4.0,1.17 G
2019-06-16 20:08:11,5.0,1.17 G
2019-06-16 20:08:14,5.0,1.17 G
2019-06-16 20:08:16,6.0,1.17 G
2019-06-16 20:08:18,11.0,1.17 G
2019-06-16 20:08:20,5.0,1.17 G
2019-06-16 20:08:22,5.0,1.17 G
2019-06-16 20:08:24,361.8,1.18 G
2019-06-16 20:08:26,756.5,1.18 G
2019-06-16 20:08:28,537.6,1.18 G
2019-06-16 20:08:30,4.0,1.18 G
2019-06-16 20:08:32,4.0,1.18 G
2019-06-16 20:08:34,111.9,1.43 G
2019-06-16 20:08:36,105.0,1.58 G
2019-06-16 20:08:38,109.9,1.75 G
2019-06-16 20:08:40,484.8,1.85 G
2019-06-16 20:08:42,751.3,1.84 G
2019-06-16 20:08:44,484.5,1.84 G
2019-06-16 20:08:46,4.0,1.84 G
2019-06-16 20:08:48,3.0,1.84 G
2019-06-16 20:08:50,5.0,1.84 G
2019-06-16 20:08:52,5.0,1.84 G
2019-06-16 20:08:54,143.8,1.88 G
2019-06-16 20:08:56,756.4,1.88 G
2019-06-16 20:08:58,757.5,1.87 G
2019-06-16 20:09:00,4.0,1.87 G
2019-06-16 20:09:02,4.0,1.87 G
2019-06-16 20:09:04,4.0,1.87 G
2019-06-16 20:09:06,5.0,1.87 G
