2019-06-16 23:31:26,2.20 G,12.01 G,14.74 K,451.90 K
2019-06-16 23:31:28,2.20 G,12.02 G,25.72 K,2.12 M
2019-06-16 23:31:30,2.20 G,12.02 G,0.00 B,984.00 B
2019-06-16 23:31:32,2.20 G,12.02 G,0.00 B,504.00 B
2019-06-16 23:31:34,2.20 G,12.02 G,0.00 B,540.00 B
2019-06-16 23:31:36,2.20 G,12.02 G,42.00 B,888.00 B
2019-06-16 23:31:38,2.20 G,12.02 G,84.00 B,456.00 B
2019-06-16 23:31:40,2.20 G,12.02 G,23.56 K,1.56 M
2019-06-16 23:31:42,2.20 G,12.02 G,0.00 B,924.00 B
2019-06-16 23:31:44,2.20 G,12.02 G,1.35 K,128.15 K
2019-06-16 23:31:46,2.20 G,12.02 G,28.38 K,1.25 M
2019-06-16 23:31:48,2.20 G,12.02 G,0.00 B,540.00 B
2019-06-16 23:31:50,2.20 G,12.02 G,0.00 B,432.00 B
2019-06-16 23:31:52,2.20 G,12.02 G,17.52 K,1.15 M
2019-06-16 23:31:54,2.20 G,12.02 G,9.91 K,314.80 K
2019-06-16 23:31:56,2.20 G,12.03 G,61.61 K,1.33 M
2019-06-16 23:31:58,2.20 G,12.03 G,0.00 B,600.00 B
2019-06-16 23:32:00,2.20 G,12.03 G,0.00 B,1.50 K
2019-06-16 23:32:02,2.20 G,12.03 G,26.59 K,1.74 M
2019-06-16 23:32:04,2.20 G,12.03 G,0.00 B,384.00 B
2019-06-16 23:32:06,2.20 G,12.03 G,0.00 B,984.00 B
2019-06-16 23:32:08,2.20 G,12.03 G,8.79 K,767.59 K
2019-06-16 23:32:10,2.20 G,12.03 G,11.03 K,454.60 K
2019-06-16 23:32:12,2.20 G,12.03 G,5.63 K,536.51 K
2019-06-16 23:32:14,2.20 G,12.03 G,0.00 B,1.17 K
2019-06-16 23:32:16,2.20 G,12.03 G,0.00 B,816.00 B
2019-06-16 23:32:18,2.20 G,12.03 G,0.00 B,492.00 B
2019-06-16 23:32:20,2.20 G,12.03 G,0.00 B,768.00 B
2019-06-16 23:32:22,2.20 G,12.04 G,24.53 K,1.41 M
2019-06-16 23:32:24,2.20 G,12.04 G,0.00 B,444.00 B
2019-06-16 23:32:26,2.20 G,12.04 G,0.00 B,432.00 B
2019-06-16 23:32:28,2.20 G,12.04 G,11.62 K,1.15 M
2019-06-16 23:32:30,2.20 G,12.04 G,6.46 K,404.36 K
2019-06-16 23:32:32,2.20 G,12.04 G,0.00 B,876.00 B
2019-06-16 23:32:34,2.20 G,12.04 G,26.39 K,2.39 M
2019-06-16 23:32:36,2.20 G,12.04 G,193.00 B,957.00 B
2019-06-16 23:32:38,2.20 G,12.04 G,0.00 B,648.00 B
2019-06-16 23:32:40,2.20 G,12.04 G,22.98 K,1.59 M
2019-06-16 23:32:42,2.20 G,12.04 G,0.00 B,552.00 B
2019-06-16 23:32:44,2.20 G,12.05 G,11.49 K,522.09 K
2019-06-16 23:32:46,2.20 G,12.05 G,11.92 K,507.56 K
2019-06-16 23:32:48,2.20 G,12.05 G,0.00 B,756.00 B
2019-06-16 23:32:50,2.20 G,12.05 G,17.48 K,1.07 M
2019-06-16 23:32:52,2.20 G,12.05 G,11.36 K,384.48 K
2019-06-16 23:32:54,2.20 G,12.05 G,0.00 B,168.00 B
2019-06-16 23:32:56,2.20 G,12.05 G,0.00 B,756.00 B
2019-06-16 23:32:58,2.20 G,12.05 G,14.04 K,448.55 K
2019-06-16 23:33:00,2.20 G,12.05 G,4.09 K,115.16 K
2019-06-16 23:33:02,2.20 G,12.05 G,0.00 B,336.00 B
2019-06-16 23:33:04,2.20 G,12.05 G,0.00 B,1.01 K
2019-06-16 23:33:06,2.20 G,12.05 G,15.58 K,1.11 M
2019-06-16 23:33:08,2.20 G,12.05 G,0.00 B,276.00 B
2019-06-16 23:33:10,2.20 G,12.05 G,0.00 B,936.00 B
2019-06-16 23:33:12,2.20 G,12.05 G,26.24 K,1.83 M
2019-06-16 23:33:14,2.20 G,12.05 G,0.00 B,876.00 B
2019-06-16 23:33:16,2.20 G,12.05 G,0.00 B,492.00 B
2019-06-16 23:33:18,2.20 G,12.06 G,12.32 K,509.20 K
2019-06-16 23:33:20,2.20 G,12.06 G,8.58 K,603.90 K
2019-06-16 23:33:22,2.20 G,12.06 G,0.00 B,492.00 B
2019-06-16 23:33:24,2.20 G,12.06 G,37.40 K,2.02 M
2019-06-16 23:33:26,2.20 G,12.06 G,9.35 K,849.37 K
2019-06-16 23:33:28,2.20 G,12.06 G,0.00 B,444.00 B
2019-06-16 23:33:30,2.20 G,12.06 G,0.00 B,1.05 K
2019-06-16 23:33:32,2.20 G,12.06 G,0.00 B,552.00 B
2019-06-16 23:33:34,2.20 G,12.06 G,52.66 K,2.21 M
2019-06-16 23:33:36,2.20 G,12.06 G,0.00 B,660.00 B
2019-06-16 23:33:39,2.20 G,12.07 G,56.66 K,2.06 M
2019-06-16 23:33:41,2.20 G,12.07 G,84.00 B,1.05 K
2019-06-16 23:33:43,2.20 G,12.07 G,21.85 K,2.02 M
2019-06-16 23:33:45,2.20 G,12.07 G,0.00 B,864.00 B
2019-06-16 23:33:47,2.20 G,12.07 G,0.00 B,540.00 B
2019-06-16 23:33:49,2.20 G,12.07 G,0.00 B,540.00 B
2019-06-16 23:33:51,2.20 G,12.07 G,132.00 B,282.00 B
2019-06-16 23:33:53,2.20 G,12.08 G,14.59 K,1.43 M
2019-06-16 23:33:55,2.20 G,12.08 G,1.93 K,42.34 K
2019-06-16 23:33:57,2.20 G,12.08 G,23.61 K,2.38 M
2019-06-16 23:33:59,2.20 G,12.08 G,0.00 B,612.00 B
2019-06-16 23:34:01,2.20 G,12.08 G,96.31 K,1.99 M
2019-06-16 23:34:03,2.20 G,12.09 G,95.43 K,2.01 M
2019-06-16 23:34:05,2.20 G,12.09 G,6.75 K,139.93 K
2019-06-16 23:34:07,2.20 G,12.09 G,10.48 K,616.04 K
