2019-06-15 04:43:42,19.20 G,273.47 G,84.00 B,1011.00 B
2019-06-15 04:43:44,19.20 G,273.47 G,1.78 K,52.26 K
2019-06-15 04:43:46,19.20 G,273.48 G,27.13 K,2.17 M
2019-06-15 04:43:48,19.20 G,273.48 G,26.43 K,2.39 M
2019-06-15 04:43:50,19.20 G,273.49 G,26.68 K,2.42 M
2019-06-15 04:43:52,19.20 G,273.49 G,27.07 K,2.41 M
2019-06-15 04:43:54,19.20 G,273.49 G,27.20 K,2.40 M
2019-06-15 04:43:56,19.20 G,273.50 G,25.52 K,2.41 M
2019-06-15 04:43:58,19.20 G,273.50 G,24.81 K,2.38 M
2019-06-15 04:44:00,19.20 G,273.51 G,24.81 K,2.41 M
2019-06-15 04:44:02,19.20 G,273.51 G,33.45 K,2.42 M
2019-06-15 04:44:04,19.20 G,273.52 G,24.62 K,2.41 M
2019-06-15 04:44:06,19.20 G,273.52 G,28.17 K,2.41 M
2019-06-15 04:44:08,19.20 G,273.53 G,27.78 K,2.41 M
2019-06-15 04:44:10,19.20 G,273.53 G,29.17 K,2.43 M
2019-06-15 04:44:12,19.20 G,273.54 G,25.78 K,2.41 M
2019-06-15 04:44:14,19.20 G,273.54 G,26.55 K,2.42 M
2019-06-15 04:44:16,19.20 G,273.55 G,30.16 K,2.42 M
2019-06-15 04:44:18,19.20 G,273.55 G,25.20 K,2.42 M
2019-06-15 04:44:20,19.20 G,273.56 G,27.78 K,2.42 M
2019-06-15 04:44:22,19.20 G,273.56 G,26.62 K,2.42 M
2019-06-15 04:44:24,19.20 G,273.57 G,23.72 K,2.42 M
2019-06-15 04:44:26,19.20 G,273.57 G,26.17 K,2.41 M
2019-06-15 04:44:28,19.20 G,273.58 G,28.17 K,2.41 M
2019-06-15 04:44:30,19.20 G,273.58 G,28.55 K,2.40 M
2019-06-15 04:44:32,19.20 G,273.58 G,24.94 K,2.42 M
2019-06-15 04:44:34,19.20 G,273.59 G,25.52 K,2.41 M
2019-06-15 04:44:36,19.20 G,273.59 G,26.58 K,2.33 M
2019-06-15 04:44:38,19.20 G,273.60 G,27.46 K,2.41 M
2019-06-15 04:44:40,19.20 G,273.60 G,27.91 K,2.41 M
2019-06-15 04:44:42,19.20 G,273.61 G,25.46 K,2.41 M
2019-06-15 04:44:44,19.20 G,273.61 G,29.20 K,2.41 M
2019-06-15 04:44:46,19.20 G,273.62 G,28.23 K,2.41 M
2019-06-15 04:44:48,19.20 G,273.62 G,27.71 K,2.42 M
2019-06-15 04:44:50,19.20 G,273.63 G,29.91 K,2.42 M
2019-06-15 04:44:52,19.20 G,273.63 G,27.84 K,2.42 M
2019-06-15 04:44:54,19.20 G,273.64 G,28.68 K,2.42 M
2019-06-15 04:44:56,19.20 G,273.64 G,26.68 K,2.42 M
2019-06-15 04:44:58,19.20 G,273.65 G,25.46 K,2.41 M
2019-06-15 04:45:00,19.20 G,273.65 G,25.07 K,2.41 M
2019-06-15 04:45:02,19.20 G,273.66 G,26.62 K,2.41 M
2019-06-15 04:45:04,19.20 G,273.66 G,27.20 K,2.42 M
2019-06-15 04:45:06,19.20 G,273.67 G,26.88 K,2.42 M
2019-06-15 04:45:08,19.20 G,273.67 G,29.13 K,2.43 M
2019-06-15 04:45:11,19.20 G,273.67 G,29.36 K,2.37 M
2019-06-15 04:45:13,19.20 G,273.68 G,24.69 K,2.40 M
2019-06-15 04:45:15,19.20 G,273.68 G,28.04 K,2.41 M
2019-06-15 04:45:17,19.20 G,273.69 G,27.97 K,2.41 M
2019-06-15 04:45:19,19.20 G,273.69 G,29.07 K,2.43 M
2019-06-15 04:45:21,19.20 G,273.70 G,28.29 K,2.40 M
2019-06-15 04:45:23,19.20 G,273.70 G,26.23 K,2.42 M
2019-06-15 04:45:25,19.20 G,273.71 G,25.59 K,2.41 M
2019-06-15 04:45:27,19.20 G,273.71 G,24.80 K,1.94 M
2019-06-15 04:45:29,19.20 G,273.72 G,29.39 K,2.41 M
2019-06-15 04:45:31,19.20 G,273.72 G,29.39 K,2.41 M
2019-06-15 04:45:33,19.20 G,273.73 G,26.55 K,2.41 M
2019-06-15 04:45:35,19.20 G,273.73 G,28.04 K,2.41 M
2019-06-15 04:45:37,19.20 G,273.74 G,27.24 K,2.42 M
2019-06-15 04:45:39,19.20 G,273.74 G,26.75 K,2.41 M
2019-06-15 04:45:41,19.20 G,273.75 G,25.72 K,2.42 M
2019-06-15 04:45:43,19.20 G,273.75 G,25.72 K,2.40 M
2019-06-15 04:45:45,19.20 G,273.75 G,25.86 K,2.41 M
2019-06-15 04:45:47,19.20 G,273.76 G,26.30 K,2.41 M
2019-06-15 04:45:49,19.20 G,273.76 G,27.33 K,2.41 M
2019-06-15 04:45:51,19.20 G,273.77 G,27.13 K,2.42 M
2019-06-15 04:45:53,19.20 G,273.77 G,27.78 K,2.41 M
2019-06-15 04:45:55,19.20 G,273.78 G,28.42 K,2.41 M
2019-06-15 04:45:57,19.20 G,273.78 G,28.36 K,2.41 M
2019-06-15 04:45:59,19.20 G,273.79 G,27.91 K,2.40 M
2019-06-15 04:46:01,19.20 G,273.79 G,26.43 K,2.42 M
2019-06-15 04:46:03,19.20 G,273.80 G,24.69 K,2.42 M
2019-06-15 04:46:05,19.20 G,273.80 G,25.78 K,2.41 M
2019-06-15 04:46:07,19.20 G,273.81 G,24.94 K,2.42 M
2019-06-15 04:46:09,19.20 G,273.81 G,26.68 K,2.41 M
2019-06-15 04:46:11,19.20 G,273.82 G,25.59 K,2.41 M
2019-06-15 04:46:13,19.20 G,273.82 G,25.20 K,2.41 M
2019-06-15 04:46:15,19.20 G,273.83 G,25.07 K,2.43 M
