2019-06-15 12:32:23,20.01 G,304.32 G,0.00 B,936.00 B
2019-06-15 12:32:25,20.01 G,304.32 G,2.18 K,58.80 K
2019-06-15 12:32:27,20.01 G,304.32 G,1.07 K,21.45 K
2019-06-15 12:32:29,20.01 G,304.32 G,1.02 K,36.41 K
2019-06-15 12:32:31,20.01 G,304.32 G,0.00 B,795.00 B
2019-06-15 12:32:33,20.01 G,304.32 G,7.99 K,592.09 K
2019-06-15 12:32:35,20.01 G,304.32 G,0.00 B,864.00 B
2019-06-15 12:32:37,20.01 G,304.32 G,142.00 B,1017.00 B
2019-06-15 12:32:39,20.01 G,304.33 G,31.97 K,2.42 M
2019-06-15 12:32:41,20.01 G,304.33 G,32.05 K,2.42 M
2019-06-15 12:32:43,20.01 G,304.33 G,31.65 K,2.42 M
2019-06-15 12:32:45,20.01 G,304.34 G,33.71 K,2.42 M
2019-06-15 12:32:47,20.01 G,304.34 G,0.00 B,843.00 B
2019-06-15 12:32:49,20.01 G,304.34 G,0.00 B,1.12 K
2019-06-15 12:32:51,20.01 G,304.34 G,27.23 K,1.74 M
2019-06-15 12:32:53,20.01 G,304.35 G,303.13 K,11.96 K
2019-06-15 12:32:55,20.01 G,304.35 G,0.00 B,924.00 B
2019-06-15 12:32:57,20.01 G,304.35 G,37.62 K,1.53 M
2019-06-15 12:32:59,20.01 G,304.35 G,6.19 K,2.13 K
2019-06-15 12:33:01,20.01 G,304.35 G,0.00 B,1.38 K
2019-06-15 12:33:03,20.01 G,304.35 G,33.92 K,1.14 M
2019-06-15 12:33:05,20.01 G,304.35 G,31.52 K,2.43 M
2019-06-15 12:33:07,20.01 G,304.36 G,30.74 K,2.42 M
2019-06-15 12:33:09,20.01 G,304.36 G,30.04 K,2.41 M
2019-06-15 12:33:11,20.01 G,304.37 G,32.36 K,2.42 M
2019-06-15 12:33:13,20.01 G,304.37 G,31.26 K,2.42 M
2019-06-15 12:33:15,20.01 G,304.38 G,32.61 K,2.41 M
2019-06-15 12:33:17,20.01 G,304.38 G,33.32 K,2.42 M
2019-06-15 12:33:19,20.01 G,304.39 G,27.78 K,2.42 M
2019-06-15 12:33:21,20.01 G,304.39 G,29.71 K,2.42 M
2019-06-15 12:33:23,20.01 G,304.40 G,32.61 K,2.41 M
2019-06-15 12:33:25,20.01 G,304.40 G,29.71 K,2.40 M
2019-06-15 12:33:27,20.01 G,304.41 G,29.26 K,2.42 M
2019-06-15 12:33:29,20.01 G,304.41 G,26.45 K,2.40 M
2019-06-15 12:33:31,20.01 G,304.42 G,27.26 K,2.38 M
2019-06-15 12:33:33,20.01 G,304.42 G,132.00 B,1.41 K
2019-06-15 12:33:35,20.01 G,304.42 G,0.00 B,1.09 K
2019-06-15 12:33:37,20.01 G,304.42 G,204.00 B,954.00 B
2019-06-15 12:33:39,20.01 G,304.42 G,0.00 B,720.00 B
2019-06-15 12:33:41,20.01 G,304.42 G,132.00 B,714.00 B
2019-06-15 12:33:43,20.01 G,304.42 G,0.00 B,1.07 K
2019-06-15 12:33:45,20.01 G,304.42 G,0.00 B,540.00 B
2019-06-15 12:33:47,20.01 G,304.42 G,7.43 K,282.56 K
2019-06-15 12:33:49,20.01 G,304.42 G,30.74 K,2.42 M
2019-06-15 12:33:51,20.01 G,304.43 G,28.36 K,2.41 M
2019-06-15 12:33:53,20.01 G,304.43 G,32.23 K,2.42 M
2019-06-15 12:33:55,20.01 G,304.44 G,31.32 K,2.42 M
2019-06-15 12:33:57,20.01 G,304.44 G,33.13 K,2.42 M
2019-06-15 12:33:59,20.01 G,304.45 G,27.97 K,2.42 M
2019-06-15 12:34:01,20.01 G,304.45 G,32.50 K,2.42 M
2019-06-15 12:34:03,20.01 G,304.46 G,36.22 K,2.34 M
2019-06-15 12:34:05,20.01 G,304.46 G,77.97 K,1.63 M
2019-06-15 12:34:07,20.01 G,304.46 G,76.67 K,1.58 M
2019-06-15 12:34:09,20.01 G,304.46 G,79.93 K,1.65 M
2019-06-15 12:34:11,20.01 G,304.47 G,80.41 K,1.62 M
2019-06-15 12:34:13,20.01 G,304.47 G,81.22 K,1.69 M
2019-06-15 12:34:15,20.02 G,304.47 G,81.92 K,1.66 M
2019-06-15 12:34:17,20.02 G,304.48 G,77.52 K,1.57 M
2019-06-15 12:34:19,20.02 G,304.48 G,81.25 K,1.66 M
2019-06-15 12:34:21,20.02 G,304.48 G,80.82 K,1.64 M
2019-06-15 12:34:23,20.02 G,304.49 G,85.63 K,1.73 M
2019-06-15 12:34:25,20.02 G,304.49 G,84.34 K,1.72 M
2019-06-15 12:34:27,20.02 G,304.49 G,83.24 K,1.70 M
2019-06-15 12:34:29,20.02 G,304.50 G,81.56 K,1.68 M
2019-06-15 12:34:31,20.02 G,304.50 G,75.72 K,1.56 M
2019-06-15 12:34:33,20.02 G,304.50 G,78.39 K,1.63 M
2019-06-15 12:34:35,20.02 G,304.51 G,83.75 K,1.69 M
2019-06-15 12:34:37,20.02 G,304.51 G,80.25 K,1.63 M
2019-06-15 12:34:40,20.02 G,304.51 G,78.84 K,1.63 M
2019-06-15 12:34:42,20.02 G,304.52 G,78.23 K,1.65 M
2019-06-15 12:34:44,20.02 G,304.52 G,78.47 K,1.64 M
2019-06-15 12:34:46,20.02 G,304.52 G,77.67 K,1.65 M
2019-06-15 12:34:48,20.02 G,304.53 G,86.08 K,1.71 M
2019-06-15 12:34:50,20.02 G,304.53 G,80.78 K,1.67 M
2019-06-15 12:34:52,20.02 G,304.53 G,77.46 K,1.59 M
2019-06-15 12:34:54,20.02 G,304.54 G,81.09 K,1.66 M
2019-06-15 12:34:56,20.02 G,304.54 G,82.84 K,1.69 M
2019-06-15 12:34:58,20.02 G,304.54 G,77.65 K,1.61 M
2019-06-15 12:35:00,20.02 G,304.55 G,84.40 K,1.72 M
2019-06-15 12:35:02,20.02 G,304.55 G,78.15 K,1.58 M
2019-06-15 12:35:04,20.02 G,304.55 G,80.96 K,1.66 M
2019-06-15 12:35:06,20.02 G,304.56 G,78.31 K,1.64 M
2019-06-15 12:35:08,20.02 G,304.56 G,77.34 K,1.61 M
2019-06-15 12:35:10,20.02 G,304.56 G,76.78 K,1.61 M
2019-06-15 12:35:12,20.02 G,304.56 G,92.04 K,1.79 M
2019-06-15 12:35:14,20.02 G,304.57 G,86.46 K,1.76 M
2019-06-15 12:35:16,20.02 G,304.57 G,80.45 K,1.65 M
2019-06-15 12:35:18,20.02 G,304.57 G,76.63 K,1.57 M
2019-06-15 12:35:20,20.02 G,304.58 G,81.37 K,1.67 M
2019-06-15 12:35:22,20.02 G,304.58 G,81.70 K,1.66 M
2019-06-15 12:35:24,20.02 G,304.58 G,79.34 K,1.63 M
2019-06-15 12:35:26,20.02 G,304.59 G,82.50 K,1.70 M
2019-06-15 12:35:28,20.02 G,304.59 G,81.41 K,1.65 M
2019-06-15 12:35:30,20.02 G,304.59 G,79.66 K,1.64 M
2019-06-15 12:35:32,20.02 G,304.60 G,75.85 K,1.59 M
2019-06-15 12:35:34,20.02 G,304.60 G,76.11 K,1.57 M
2019-06-15 12:35:36,20.02 G,304.60 G,82.65 K,1.68 M
2019-06-15 12:35:38,20.02 G,304.61 G,81.35 K,1.68 M
2019-06-15 12:35:40,20.02 G,304.61 G,83.22 K,1.71 M
2019-06-15 12:35:42,20.02 G,304.61 G,80.37 K,1.66 M
2019-06-15 12:35:44,20.02 G,304.62 G,84.47 K,1.74 M
2019-06-15 12:35:46,20.02 G,304.62 G,82.73 K,1.67 M
2019-06-15 12:35:48,20.02 G,304.62 G,82.00 K,1.66 M
2019-06-15 12:35:50,20.02 G,304.63 G,76.93 K,1.61 M
2019-06-15 12:35:52,20.02 G,304.63 G,80.51 K,1.68 M
2019-06-15 12:35:54,20.02 G,304.63 G,79.67 K,1.66 M
2019-06-15 12:35:56,20.02 G,304.64 G,84.14 K,1.71 M
2019-06-15 12:35:58,20.02 G,304.64 G,80.19 K,1.66 M
2019-06-15 12:36:00,20.02 G,304.64 G,82.06 K,1.67 M
2019-06-15 12:36:02,20.02 G,304.65 G,81.42 K,1.71 M
2019-06-15 12:36:04,20.02 G,304.65 G,84.71 K,1.72 M
