2019-06-16 23:27:21,2.20 G,11.88 G,2.05 K,59.29 K
2019-06-16 23:27:23,2.20 G,11.88 G,0.00 B,876.00 B
2019-06-16 23:27:25,2.20 G,11.88 G,1.19 K,19.90 K
2019-06-16 23:27:27,2.20 G,11.88 G,204.00 B,1.00 K
2019-06-16 23:27:29,2.20 G,11.88 G,12.38 K,379.78 K
2019-06-16 23:27:31,2.20 G,11.88 G,18.03 K,572.32 K
2019-06-16 23:27:33,2.20 G,11.88 G,31.00 K,2.42 M
2019-06-16 23:27:35,2.20 G,11.89 G,9.30 K,197.09 K
2019-06-16 23:27:37,2.20 G,11.89 G,0.00 B,444.00 B
2019-06-16 23:27:39,2.20 G,11.89 G,0.00 B,828.00 B
2019-06-16 23:27:41,2.20 G,11.89 G,0.00 B,816.00 B
2019-06-16 23:27:43,2.20 G,11.89 G,44.81 K,2.41 M
2019-06-16 23:27:45,2.20 G,11.89 G,77.40 K,1.58 M
2019-06-16 23:27:47,2.20 G,11.90 G,84.94 K,1.69 M
2019-06-16 23:27:49,2.20 G,11.90 G,91.71 K,1.86 M
2019-06-16 23:27:51,2.20 G,11.90 G,85.49 K,1.76 M
2019-06-16 23:27:53,2.20 G,11.91 G,61.57 K,1.23 M
2019-06-16 23:27:55,2.20 G,11.91 G,92.38 K,1.90 M
2019-06-16 23:27:57,2.20 G,11.91 G,0.00 B,324.00 B
2019-06-16 23:27:59,2.20 G,11.91 G,32.49 K,2.35 M
2019-06-16 23:28:01,2.20 G,11.92 G,31.74 K,1.09 M
2019-06-16 23:28:03,2.20 G,11.92 G,42.00 B,612.00 B
2019-06-16 23:28:05,2.20 G,11.92 G,0.00 B,456.00 B
2019-06-16 23:28:07,2.20 G,11.92 G,93.77 K,1.89 M
2019-06-16 23:28:09,2.20 G,11.92 G,18.65 K,378.80 K
2019-06-16 23:28:11,2.20 G,11.92 G,7.56 K,214.40 K
2019-06-16 23:28:13,2.20 G,11.92 G,0.00 B,984.00 B
2019-06-16 23:28:15,2.20 G,11.92 G,5.12 K,211.77 K
2019-06-16 23:28:17,2.20 G,11.92 G,66.00 B,744.00 B
2019-06-16 23:28:19,2.20 G,11.92 G,0.00 B,876.00 B
2019-06-16 23:28:21,2.20 G,11.92 G,0.00 B,1.01 K
2019-06-16 23:28:23,2.20 G,11.93 G,36.79 K,1.94 M
2019-06-16 23:28:25,2.20 G,11.93 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.20 G,11.93 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.20 G,11.93 G,33.07 K,2.21 M
2019-06-16 23:28:31,2.20 G,11.93 G,0.00 B,876.00 B
2019-06-16 23:28:33,2.20 G,11.93 G,33.34 K,2.42 M
2019-06-16 23:28:35,2.20 G,11.93 G,89.00 K,1.85 M
2019-06-16 23:28:37,2.20 G,11.94 G,93.91 K,1.93 M
2019-06-16 23:28:39,2.20 G,11.94 G,91.50 K,1.84 M
2019-06-16 23:28:41,2.20 G,11.95 G,91.02 K,1.86 M
2019-06-16 23:28:43,2.20 G,11.95 G,96.05 K,1.92 M
2019-06-16 23:28:45,2.20 G,11.95 G,0.00 B,648.00 B
2019-06-16 23:28:47,2.20 G,11.95 G,16.45 K,483.25 K
2019-06-16 23:28:49,2.20 G,11.95 G,6.08 K,498.41 K
2019-06-16 23:28:52,2.20 G,11.95 G,0.00 B,540.00 B
2019-06-16 23:28:54,2.20 G,11.95 G,0.00 B,735.00 B
2019-06-16 23:28:56,2.20 G,11.95 G,0.00 B,648.00 B
2019-06-16 23:28:58,2.20 G,11.95 G,0.00 B,972.00 B
2019-06-16 23:29:00,2.20 G,11.96 G,23.12 K,1.20 M
2019-06-16 23:29:02,2.20 G,11.96 G,0.00 B,324.00 B
2019-06-16 23:29:04,2.20 G,11.96 G,42.00 B,768.00 B
2019-06-16 23:29:06,2.20 G,11.96 G,24.17 K,1.28 M
2019-06-16 23:29:08,2.20 G,11.96 G,0.00 B,492.00 B
2019-06-16 23:29:10,2.20 G,11.96 G,0.00 B,756.00 B
