2019-06-15 12:47:59,20.05 G,305.54 G,42.00 B,936.00 B
2019-06-15 12:48:01,20.05 G,305.54 G,24.18 K,1008.64 K
2019-06-15 12:48:03,20.05 G,305.55 G,27.82 K,2.41 M
2019-06-15 12:48:05,20.05 G,305.55 G,24.43 K,2.42 M
2019-06-15 12:48:07,20.05 G,305.56 G,22.97 K,2.39 M
2019-06-15 12:48:09,20.05 G,305.56 G,22.69 K,2.38 M
2019-06-15 12:48:11,20.05 G,305.57 G,21.44 K,2.10 M
2019-06-15 12:48:13,20.05 G,305.57 G,24.17 K,2.41 M
2019-06-15 12:48:15,20.05 G,305.58 G,22.30 K,2.41 M
2019-06-15 12:48:17,20.05 G,305.58 G,25.85 K,2.41 M
2019-06-15 12:48:19,20.05 G,305.58 G,26.81 K,2.41 M
2019-06-15 12:48:21,20.05 G,305.59 G,0.00 B,564.00 B
2019-06-15 12:48:23,20.05 G,305.59 G,0.00 B,708.00 B
2019-06-15 12:48:25,20.05 G,305.59 G,0.00 B,384.00 B
2019-06-15 12:48:27,20.05 G,305.59 G,132.00 B,1.31 K
2019-06-15 12:48:29,20.05 G,305.59 G,0.00 B,600.00 B
2019-06-15 12:48:31,20.05 G,305.59 G,132.00 B,792.00 B
2019-06-15 12:48:33,20.05 G,305.59 G,0.00 B,924.00 B
2019-06-15 12:48:35,20.05 G,305.59 G,13.24 K,346.50 K
2019-06-15 12:48:37,20.05 G,305.59 G,22.04 K,2.41 M
2019-06-15 12:48:40,20.05 G,305.59 G,11.41 K,1.22 M
2019-06-15 12:48:42,20.05 G,305.59 G,0.00 B,828.00 B
2019-06-15 12:48:44,20.05 G,305.59 G,11.36 K,570.34 K
2019-06-15 12:48:46,20.05 G,305.60 G,24.30 K,2.40 M
2019-06-15 12:48:48,20.05 G,305.60 G,23.74 K,2.42 M
2019-06-15 12:48:50,20.05 G,305.61 G,24.17 K,2.40 M
2019-06-15 12:48:52,20.05 G,305.61 G,0.00 B,384.00 B
2019-06-15 12:48:54,20.05 G,305.61 G,0.00 B,492.00 B
2019-06-15 12:48:56,20.05 G,305.61 G,24.75 K,2.41 M
2019-06-15 12:48:58,20.05 G,305.62 G,23.07 K,2.41 M
2019-06-15 12:49:00,20.05 G,305.62 G,22.58 K,2.41 M
2019-06-15 12:49:02,20.05 G,305.63 G,16.54 K,1.67 M
2019-06-15 12:49:04,20.05 G,305.63 G,0.00 B,1.02 K
2019-06-15 12:49:06,20.05 G,305.63 G,5.84 K,149.19 K
2019-06-15 12:49:08,20.05 G,305.63 G,24.14 K,2.39 M
2019-06-15 12:49:10,20.05 G,305.63 G,73.29 K,1.77 M
2019-06-15 12:49:12,20.05 G,305.64 G,0.00 B,1.77 K
2019-06-15 12:49:14,20.05 G,305.64 G,0.00 B,1.02 K
2019-06-15 12:49:16,20.05 G,305.64 G,0.00 B,648.00 B
2019-06-15 12:49:18,20.05 G,305.64 G,132.00 B,894.00 B
2019-06-15 12:49:20,20.05 G,305.64 G,26.75 K,2.42 M
2019-06-15 12:49:22,20.05 G,305.64 G,25.65 K,2.42 M
2019-06-15 12:49:24,20.05 G,305.65 G,16.05 K,1.50 M
2019-06-15 12:49:26,20.05 G,305.65 G,0.00 B,552.00 B
2019-06-15 12:49:28,20.05 G,305.65 G,9.65 K,317.88 K
2019-06-15 12:49:30,20.05 G,305.65 G,98.65 K,2.02 M
2019-06-15 12:49:32,20.05 G,305.65 G,97.91 K,2.05 M
2019-06-15 12:49:34,20.05 G,305.66 G,95.80 K,1.99 M
2019-06-15 12:49:36,20.05 G,305.66 G,94.04 K,1.98 M
2019-06-15 12:49:38,20.05 G,305.67 G,95.17 K,2.00 M
2019-06-15 12:49:40,20.05 G,305.67 G,98.48 K,2.04 M
2019-06-15 12:49:42,20.05 G,305.67 G,98.46 K,2.02 M
2019-06-15 12:49:44,20.05 G,305.68 G,97.48 K,2.01 M
2019-06-15 12:49:46,20.05 G,305.68 G,1.61 K,27.24 K
2019-06-15 12:49:48,20.05 G,305.68 G,0.00 B,816.00 B
2019-06-15 12:49:50,20.05 G,305.68 G,0.00 B,276.00 B
2019-06-15 12:49:52,20.05 G,305.68 G,6.21 K,554.06 K
2019-06-15 12:49:54,20.05 G,305.68 G,0.00 B,816.00 B
2019-06-15 12:49:56,20.05 G,305.68 G,18.95 K,1.14 M
2019-06-15 12:49:58,20.05 G,305.69 G,25.20 K,2.42 M
2019-06-15 12:50:00,20.05 G,305.69 G,23.93 K,2.42 M
2019-06-15 12:50:02,20.05 G,305.70 G,23.33 K,2.41 M
2019-06-15 12:50:04,20.05 G,305.70 G,0.00 B,432.00 B
2019-06-15 12:50:06,20.05 G,305.70 G,312.00 B,13.85 K
