2019-06-15 03:31:12,19.04 G,265.04 G,0.00 B,168.00 B
2019-06-15 03:31:14,19.04 G,265.04 G,0.00 B,780.00 B
2019-06-15 03:31:16,19.04 G,265.04 G,0.00 B,732.00 B
2019-06-15 03:31:18,19.04 G,265.04 G,0.00 B,1.12 K
2019-06-15 03:31:20,19.04 G,265.04 G,1.13 K,20.23 K
2019-06-15 03:31:22,19.04 G,265.04 G,0.00 B,1.01 K
2019-06-15 03:31:24,19.04 G,265.04 G,0.00 B,756.00 B
2019-06-15 03:31:26,19.04 G,265.04 G,0.00 B,1.07 K
2019-06-15 03:31:28,19.04 G,265.04 G,0.00 B,672.00 B
2019-06-15 03:31:30,19.04 G,265.04 G,0.00 B,1.78 K
2019-06-15 03:31:32,19.04 G,265.04 G,0.00 B,816.00 B
2019-06-15 03:31:34,19.04 G,265.04 G,0.00 B,216.00 B
2019-06-15 03:31:36,19.04 G,265.04 G,42.00 B,840.00 B
2019-06-15 03:31:38,19.04 G,265.04 G,1010.00 B,43.20 K
2019-06-15 03:31:41,19.04 G,265.04 G,0.00 B,783.00 B
2019-06-15 03:31:43,19.04 G,265.04 G,0.00 B,60.00 B
2019-06-15 03:31:45,19.04 G,265.04 G,0.00 B,540.00 B
2019-06-15 03:31:47,19.04 G,265.04 G,0.00 B,1.32 K
2019-06-15 03:31:49,19.04 G,265.04 G,27.91 K,2.41 M
2019-06-15 03:31:51,19.04 G,265.04 G,0.00 B,228.00 B
2019-06-15 03:31:53,19.04 G,265.04 G,42.00 B,1.23 K
2019-06-15 03:31:55,19.04 G,265.04 G,0.00 B,984.00 B
2019-06-15 03:31:57,19.04 G,265.04 G,0.00 B,1.27 K
2019-06-15 03:31:59,19.04 G,265.04 G,0.00 B,1.38 K
2019-06-15 03:32:01,19.04 G,265.04 G,84.00 B,840.00 B
2019-06-15 03:32:03,19.04 G,265.04 G,0.00 B,1.39 K
2019-06-15 03:32:05,19.04 G,265.04 G,4.38 K,67.54 K
2019-06-15 03:32:07,19.04 G,265.04 G,27.41 K,2.07 M
2019-06-15 03:32:09,19.04 G,265.05 G,31.26 K,2.42 M
2019-06-15 03:32:11,19.04 G,265.05 G,30.29 K,2.42 M
2019-06-15 03:32:13,19.04 G,265.06 G,29.71 K,2.42 M
2019-06-15 03:32:15,19.04 G,265.06 G,30.74 K,2.42 M
2019-06-15 03:32:17,19.04 G,265.07 G,25.81 K,2.41 M
2019-06-15 03:32:19,19.04 G,265.07 G,24.17 K,2.43 M
2019-06-15 03:32:21,19.04 G,265.08 G,23.65 K,2.43 M
2019-06-15 03:32:23,19.04 G,265.08 G,18.88 K,1.50 M
2019-06-15 03:32:25,19.04 G,265.08 G,0.00 B,1.37 K
2019-06-15 03:32:27,19.04 G,265.08 G,0.00 B,444.00 B
2019-06-15 03:32:29,19.04 G,265.08 G,12.94 K,741.36 K
2019-06-15 03:32:31,19.04 G,265.09 G,25.69 K,2.42 M
2019-06-15 03:32:33,19.04 G,265.09 G,29.39 K,2.41 M
2019-06-15 03:32:35,19.04 G,265.10 G,29.22 K,2.38 M
2019-06-15 03:32:37,19.04 G,265.10 G,30.94 K,2.42 M
2019-06-15 03:32:39,19.04 G,265.11 G,32.42 K,2.43 M
2019-06-15 03:32:41,19.04 G,265.11 G,9.09 K,761.91 K
2019-06-15 03:32:43,19.04 G,265.11 G,0.00 B,384.00 B
2019-06-15 03:32:45,19.04 G,265.11 G,0.00 B,384.00 B
2019-06-15 03:32:47,19.04 G,265.11 G,4.48 K,140.71 K
2019-06-15 03:32:49,19.04 G,265.11 G,0.00 B,816.00 B
2019-06-15 03:32:51,19.04 G,265.11 G,0.00 B,1.08 K
2019-06-15 03:32:53,19.04 G,265.11 G,39.26 K,1.99 M
2019-06-15 03:32:55,19.04 G,265.12 G,33.71 K,2.42 M
2019-06-15 03:32:57,19.04 G,265.12 G,29.24 K,2.29 M
2019-06-15 03:32:59,19.04 G,265.13 G,31.20 K,2.42 M
2019-06-15 03:33:01,19.04 G,265.13 G,31.78 K,2.42 M
2019-06-15 03:33:03,19.04 G,265.13 G,34.48 K,2.43 M
2019-06-15 03:33:05,19.04 G,265.14 G,28.94 K,2.42 M
2019-06-15 03:33:07,19.04 G,265.14 G,30.87 K,2.43 M
2019-06-15 03:33:09,19.04 G,265.15 G,30.10 K,2.43 M
2019-06-15 03:33:11,19.04 G,265.15 G,30.62 K,2.43 M
2019-06-15 03:33:13,19.04 G,265.16 G,31.97 K,2.42 M
2019-06-15 03:33:15,19.04 G,265.16 G,31.90 K,2.42 M
2019-06-15 03:33:17,19.04 G,265.17 G,29.58 K,2.42 M
2019-06-15 03:33:19,19.04 G,265.17 G,34.80 K,2.41 M
2019-06-15 03:33:21,19.04 G,265.18 G,33.00 K,2.41 M
2019-06-15 03:33:23,19.04 G,265.18 G,30.55 K,2.40 M
2019-06-15 03:33:25,19.04 G,265.19 G,29.13 K,2.41 M
2019-06-15 03:33:27,19.04 G,265.19 G,27.91 K,2.42 M
2019-06-15 03:33:29,19.04 G,265.20 G,27.37 K,2.41 M
2019-06-15 03:33:31,19.04 G,265.20 G,27.39 K,2.42 M
2019-06-15 03:33:33,19.04 G,265.21 G,32.23 K,2.40 M
2019-06-15 03:33:35,19.04 G,265.21 G,29.78 K,2.40 M
2019-06-15 03:33:37,19.04 G,265.22 G,30.74 K,2.42 M
2019-06-15 03:33:39,19.04 G,265.22 G,29.39 K,2.41 M
2019-06-15 03:33:41,19.04 G,265.22 G,32.23 K,2.42 M
2019-06-15 03:33:43,19.04 G,265.23 G,28.94 K,2.40 M
2019-06-15 03:33:45,19.04 G,265.23 G,29.20 K,2.41 M
2019-06-15 03:33:47,19.04 G,265.24 G,28.62 K,2.41 M
2019-06-15 03:33:49,19.04 G,265.24 G,29.65 K,2.41 M
2019-06-15 03:33:51,19.04 G,265.25 G,27.07 K,2.42 M
2019-06-15 03:33:53,19.04 G,265.25 G,27.97 K,2.41 M
2019-06-15 03:33:55,19.04 G,265.26 G,28.10 K,2.41 M
2019-06-15 03:33:57,19.04 G,265.26 G,33.13 K,2.41 M
2019-06-15 03:33:59,19.04 G,265.27 G,38.52 K,2.42 M
2019-06-15 03:34:01,19.04 G,265.27 G,27.50 K,2.41 M
2019-06-15 03:34:03,19.04 G,265.28 G,30.44 K,2.41 M
2019-06-15 03:34:05,19.04 G,265.28 G,31.26 K,2.41 M
2019-06-15 03:34:07,19.04 G,265.29 G,28.68 K,2.41 M
2019-06-15 03:34:09,19.04 G,265.29 G,24.49 K,2.41 M
2019-06-15 03:34:11,19.04 G,265.30 G,28.55 K,2.41 M
2019-06-15 03:34:13,19.04 G,265.30 G,28.42 K,2.41 M
2019-06-15 03:34:15,19.04 G,265.31 G,27.13 K,2.42 M
2019-06-15 03:34:17,19.04 G,265.31 G,32.68 K,2.42 M
2019-06-15 03:34:19,19.04 G,265.31 G,24.49 K,2.42 M
2019-06-15 03:34:21,19.04 G,265.32 G,30.94 K,2.42 M
2019-06-15 03:34:23,19.04 G,265.32 G,29.46 K,2.41 M
2019-06-15 03:34:25,19.04 G,265.33 G,28.17 K,2.42 M
2019-06-15 03:34:27,19.04 G,265.33 G,29.26 K,2.41 M
2019-06-15 03:34:29,19.04 G,265.34 G,28.94 K,2.41 M
2019-06-15 03:34:31,19.04 G,265.34 G,29.39 K,2.41 M
2019-06-15 03:34:33,19.04 G,265.35 G,29.13 K,2.40 M
2019-06-15 03:34:36,19.04 G,265.35 G,26.94 K,2.43 M
2019-06-15 03:34:38,19.04 G,265.36 G,30.04 K,2.36 M
2019-06-15 03:34:40,19.04 G,265.36 G,27.46 K,2.41 M
2019-06-15 03:34:42,19.04 G,265.37 G,30.29 K,2.42 M
2019-06-15 03:34:44,19.04 G,265.37 G,26.43 K,2.42 M
2019-06-15 03:34:46,19.04 G,265.38 G,27.65 K,2.42 M
2019-06-15 03:34:48,19.04 G,265.38 G,26.75 K,2.42 M
2019-06-15 03:34:50,19.05 G,265.39 G,27.78 K,2.41 M
2019-06-15 03:34:52,19.05 G,265.39 G,28.23 K,2.41 M
2019-06-15 03:34:54,19.05 G,265.40 G,28.88 K,2.41 M
2019-06-15 03:34:56,19.05 G,265.40 G,29.46 K,2.42 M
2019-06-15 03:34:58,19.05 G,265.40 G,31.07 K,2.41 M
2019-06-15 03:35:00,19.05 G,265.41 G,28.24 K,2.41 M
2019-06-15 03:35:02,19.05 G,265.41 G,32.03 K,2.41 M
2019-06-15 03:35:04,19.05 G,265.42 G,29.52 K,2.42 M
2019-06-15 03:35:06,19.05 G,265.42 G,28.17 K,2.40 M
2019-06-15 03:35:08,19.05 G,265.43 G,29.65 K,2.41 M
2019-06-15 03:35:10,19.05 G,265.43 G,26.75 K,2.41 M
2019-06-15 03:35:12,19.05 G,265.44 G,30.36 K,2.41 M
2019-06-15 03:35:14,19.05 G,265.44 G,28.49 K,2.41 M
2019-06-15 03:35:16,19.05 G,265.45 G,30.23 K,2.41 M
2019-06-15 03:35:18,19.05 G,265.45 G,31.78 K,2.41 M
2019-06-15 03:35:20,19.05 G,265.46 G,28.42 K,2.41 M
2019-06-15 03:35:22,19.05 G,265.46 G,29.33 K,2.42 M
2019-06-15 03:35:24,19.05 G,265.47 G,27.52 K,2.41 M
2019-06-15 03:35:26,19.05 G,265.47 G,28.23 K,2.41 M
2019-06-15 03:35:28,19.05 G,265.48 G,29.13 K,2.41 M
2019-06-15 03:35:30,19.05 G,265.48 G,25.39 K,2.43 M
2019-06-15 03:35:32,19.05 G,265.48 G,29.26 K,2.41 M
2019-06-15 03:35:34,19.05 G,265.49 G,28.88 K,2.41 M
2019-06-15 03:35:36,19.05 G,265.49 G,26.81 K,2.41 M
2019-06-15 03:35:38,19.05 G,265.50 G,32.36 K,2.41 M
2019-06-15 03:35:40,19.05 G,265.50 G,26.68 K,2.41 M
2019-06-15 03:35:42,19.05 G,265.51 G,33.32 K,2.41 M
2019-06-15 03:35:44,19.05 G,265.51 G,28.17 K,2.42 M
2019-06-15 03:35:46,19.05 G,265.52 G,26.75 K,2.41 M
2019-06-15 03:35:48,19.05 G,265.52 G,27.91 K,2.40 M
2019-06-15 03:35:50,19.05 G,265.53 G,30.29 K,2.41 M
2019-06-15 03:35:52,19.05 G,265.53 G,30.16 K,2.41 M
2019-06-15 03:35:54,19.05 G,265.54 G,29.58 K,2.41 M
2019-06-15 03:35:56,19.05 G,265.54 G,29.26 K,2.41 M
2019-06-15 03:35:58,19.05 G,265.55 G,32.36 K,2.42 M
2019-06-15 03:36:00,19.05 G,265.55 G,28.62 K,2.42 M
2019-06-15 03:36:02,19.05 G,265.56 G,25.97 K,2.41 M
2019-06-15 03:36:04,19.05 G,265.56 G,31.20 K,2.41 M
2019-06-15 03:36:06,19.05 G,265.57 G,29.67 K,2.39 M
2019-06-15 03:36:08,19.05 G,265.57 G,31.95 K,2.42 M
2019-06-15 03:36:10,19.05 G,265.57 G,24.30 K,2.42 M
2019-06-15 03:36:12,19.05 G,265.58 G,27.01 K,2.41 M
2019-06-15 03:36:14,19.05 G,265.58 G,28.10 K,2.42 M
2019-06-15 03:36:16,19.05 G,265.59 G,30.62 K,2.41 M
2019-06-15 03:36:18,19.05 G,265.59 G,27.33 K,2.40 M
2019-06-15 03:36:20,19.05 G,265.60 G,27.39 K,2.42 M
2019-06-15 03:36:22,19.05 G,265.60 G,28.55 K,2.43 M
2019-06-15 03:36:24,19.05 G,265.61 G,24.88 K,2.41 M
2019-06-15 03:36:26,19.05 G,265.61 G,28.23 K,2.43 M
2019-06-15 03:36:28,19.05 G,265.62 G,28.17 K,2.43 M
2019-06-15 03:36:30,19.05 G,265.62 G,27.71 K,2.43 M
2019-06-15 03:36:32,19.05 G,265.63 G,29.39 K,2.42 M
2019-06-15 03:36:34,19.05 G,265.63 G,27.33 K,2.42 M
2019-06-15 03:36:36,19.05 G,265.64 G,27.39 K,2.42 M
2019-06-15 03:36:38,19.05 G,265.64 G,25.91 K,2.41 M
2019-06-15 03:36:40,19.05 G,265.65 G,25.89 K,2.42 M
2019-06-15 03:36:42,19.05 G,265.65 G,27.33 K,2.43 M
2019-06-15 03:36:44,19.05 G,265.66 G,27.78 K,2.43 M
2019-06-15 03:36:46,19.05 G,265.66 G,27.91 K,2.43 M
2019-06-15 03:36:48,19.05 G,265.66 G,30.94 K,2.43 M
2019-06-15 03:36:50,19.05 G,265.67 G,26.94 K,2.43 M
2019-06-15 03:36:52,19.05 G,265.67 G,28.88 K,2.43 M
2019-06-15 03:36:54,19.05 G,265.68 G,28.04 K,2.41 M
2019-06-15 03:36:56,19.05 G,265.68 G,28.42 K,2.42 M
2019-06-15 03:36:58,19.05 G,265.69 G,25.59 K,2.42 M
2019-06-15 03:37:00,19.05 G,265.69 G,27.97 K,2.42 M
2019-06-15 03:37:02,19.05 G,265.70 G,27.65 K,2.42 M
2019-06-15 03:37:04,19.05 G,265.70 G,27.46 K,2.43 M
2019-06-15 03:37:06,19.05 G,265.71 G,27.01 K,2.42 M
2019-06-15 03:37:08,19.05 G,265.71 G,25.93 K,2.42 M
2019-06-15 03:37:10,19.05 G,265.72 G,26.55 K,2.42 M
2019-06-15 03:37:12,19.05 G,265.72 G,27.59 K,2.44 M
2019-06-15 03:37:14,19.05 G,265.73 G,27.65 K,2.43 M
2019-06-15 03:37:16,19.05 G,265.73 G,26.10 K,2.43 M
2019-06-15 03:37:18,19.05 G,265.74 G,27.65 K,2.42 M
2019-06-15 03:37:20,19.05 G,265.74 G,24.69 K,2.43 M
2019-06-15 03:37:22,19.05 G,265.75 G,27.33 K,2.41 M
2019-06-15 03:37:24,19.05 G,265.75 G,26.30 K,2.41 M
2019-06-15 03:37:26,19.05 G,265.76 G,31.52 K,2.43 M
2019-06-15 03:37:28,19.05 G,265.76 G,31.20 K,2.42 M
2019-06-15 03:37:31,19.05 G,265.76 G,25.27 K,2.42 M
2019-06-15 03:37:33,19.05 G,265.77 G,28.29 K,2.42 M
2019-06-15 03:37:35,19.05 G,265.77 G,25.39 K,2.42 M
2019-06-15 03:37:37,19.05 G,265.78 G,29.39 K,2.42 M
2019-06-15 03:37:39,19.05 G,265.78 G,26.49 K,2.42 M
2019-06-15 03:37:41,19.05 G,265.79 G,25.72 K,2.43 M
2019-06-15 03:37:43,19.05 G,265.79 G,26.14 K,2.42 M
2019-06-15 03:37:45,19.05 G,265.80 G,28.10 K,2.43 M
2019-06-15 03:37:47,19.05 G,265.80 G,26.13 K,2.41 M
2019-06-15 03:37:49,19.05 G,265.80 G,0.00 B,600.00 B
2019-06-15 03:37:51,19.05 G,265.80 G,0.00 B,1.50 K
2019-06-15 03:37:53,19.05 G,265.80 G,0.00 B,864.00 B
2019-06-15 03:37:55,19.05 G,265.80 G,0.00 B,600.00 B
2019-06-15 03:37:57,19.05 G,265.80 G,132.00 B,390.00 B
2019-06-15 03:37:59,19.05 G,265.80 G,0.00 B,432.00 B
2019-06-15 03:38:01,19.05 G,265.80 G,0.00 B,612.00 B
2019-06-15 03:38:03,19.05 G,265.80 G,0.00 B,996.00 B
2019-06-15 03:38:05,19.05 G,265.80 G,204.00 B,414.00 B
2019-06-15 03:38:07,19.05 G,265.80 G,0.00 B,1.02 K
2019-06-15 03:38:09,19.05 G,265.80 G,0.00 B,1.07 K
2019-06-15 03:38:11,19.05 G,265.81 G,27.91 K,2.41 M
2019-06-15 03:38:13,19.05 G,265.81 G,26.81 K,2.41 M
2019-06-15 03:38:15,19.05 G,265.82 G,27.01 K,2.39 M
2019-06-15 03:38:17,19.05 G,265.82 G,27.20 K,2.38 M
2019-06-15 03:38:19,19.05 G,265.83 G,28.49 K,2.41 M
2019-06-15 03:38:21,19.05 G,265.83 G,26.68 K,2.42 M
2019-06-15 03:38:23,19.05 G,265.84 G,34.16 K,2.41 M
2019-06-15 03:38:25,19.05 G,265.84 G,29.58 K,2.42 M
2019-06-15 03:38:27,19.05 G,265.85 G,27.65 K,2.41 M
2019-06-15 03:38:29,19.05 G,265.85 G,32.68 K,2.41 M
2019-06-15 03:38:31,19.05 G,265.85 G,31.20 K,2.42 M
2019-06-15 03:38:33,19.05 G,265.86 G,33.94 K,2.41 M
2019-06-15 03:38:35,19.05 G,265.86 G,29.58 K,2.42 M
2019-06-15 03:38:37,19.05 G,265.87 G,31.58 K,2.42 M
2019-06-15 03:38:39,19.05 G,265.87 G,29.00 K,2.41 M
2019-06-15 03:38:41,19.05 G,265.88 G,28.10 K,2.41 M
2019-06-15 03:38:43,19.05 G,265.88 G,28.62 K,2.41 M
2019-06-15 03:38:45,19.05 G,265.89 G,28.75 K,2.41 M
2019-06-15 03:38:47,19.05 G,265.89 G,32.16 K,2.42 M
2019-06-15 03:38:49,19.05 G,265.90 G,27.78 K,2.41 M
2019-06-15 03:38:51,19.05 G,265.90 G,25.14 K,2.42 M
2019-06-15 03:38:53,19.05 G,265.91 G,27.97 K,2.41 M
2019-06-15 03:38:55,19.05 G,265.91 G,30.87 K,2.41 M
2019-06-15 03:38:57,19.05 G,265.92 G,27.52 K,2.42 M
2019-06-15 03:38:59,19.05 G,265.92 G,28.49 K,2.42 M
2019-06-15 03:39:01,19.05 G,265.93 G,27.26 K,2.43 M
2019-06-15 03:39:03,19.05 G,265.93 G,29.00 K,2.41 M
2019-06-15 03:39:05,19.05 G,265.94 G,29.65 K,2.42 M
2019-06-15 03:39:07,19.05 G,265.94 G,28.23 K,2.41 M
2019-06-15 03:39:09,19.05 G,265.94 G,28.94 K,2.42 M
2019-06-15 03:39:11,19.05 G,265.95 G,28.96 K,2.42 M
2019-06-15 03:39:13,19.05 G,265.95 G,27.59 K,2.42 M
2019-06-15 03:39:15,19.05 G,265.96 G,36.16 K,2.41 M
2019-06-15 03:39:17,19.05 G,265.96 G,28.94 K,2.42 M
2019-06-15 03:39:19,19.05 G,265.97 G,31.52 K,2.42 M
2019-06-15 03:39:21,19.05 G,265.97 G,29.58 K,2.41 M
2019-06-15 03:39:23,19.05 G,265.98 G,27.01 K,2.41 M
2019-06-15 03:39:25,19.05 G,265.98 G,26.43 K,2.42 M
2019-06-15 03:39:27,19.05 G,265.99 G,28.10 K,2.41 M
2019-06-15 03:39:29,19.05 G,265.99 G,29.84 K,2.41 M
2019-06-15 03:39:31,19.05 G,266.00 G,27.20 K,2.42 M
2019-06-15 03:39:33,19.05 G,266.00 G,28.75 K,2.41 M
2019-06-15 03:39:35,19.05 G,266.01 G,24.88 K,2.42 M
2019-06-15 03:39:37,19.05 G,266.01 G,26.36 K,2.41 M
2019-06-15 03:39:39,19.05 G,266.02 G,23.59 K,2.42 M
2019-06-15 03:39:41,19.05 G,266.02 G,27.37 K,2.41 M
2019-06-15 03:39:43,19.05 G,266.03 G,31.07 K,2.43 M
2019-06-15 03:39:45,19.05 G,266.03 G,31.52 K,2.43 M
2019-06-15 03:39:47,19.05 G,266.03 G,28.17 K,2.41 M
2019-06-15 03:39:49,19.05 G,266.04 G,29.39 K,2.41 M
2019-06-15 03:39:51,19.05 G,266.04 G,30.55 K,2.41 M
2019-06-15 03:39:53,19.05 G,266.05 G,31.45 K,2.41 M
2019-06-15 03:39:55,19.05 G,266.05 G,27.39 K,2.42 M
2019-06-15 03:39:57,19.05 G,266.06 G,33.00 K,2.41 M
2019-06-15 03:39:59,19.05 G,266.06 G,30.36 K,2.42 M
2019-06-15 03:40:01,19.05 G,266.07 G,31.13 K,2.41 M
2019-06-15 03:40:03,19.05 G,266.07 G,27.71 K,2.42 M
2019-06-15 03:40:05,19.05 G,266.08 G,32.23 K,2.42 M
2019-06-15 03:40:07,19.05 G,266.08 G,30.88 K,2.41 M
2019-06-15 03:40:09,19.05 G,266.09 G,29.97 K,2.43 M
2019-06-15 03:40:11,19.05 G,266.09 G,29.52 K,2.41 M
2019-06-15 03:40:13,19.05 G,266.10 G,31.13 K,2.42 M
2019-06-15 03:40:15,19.05 G,266.10 G,31.00 K,2.41 M
2019-06-15 03:40:17,19.05 G,266.11 G,29.71 K,2.42 M
2019-06-15 03:40:19,19.05 G,266.11 G,31.65 K,2.41 M
2019-06-15 03:40:21,19.05 G,266.12 G,29.84 K,2.42 M
2019-06-15 03:40:24,19.05 G,266.12 G,32.48 K,2.43 M
2019-06-15 03:40:26,19.05 G,266.12 G,28.29 K,2.41 M
2019-06-15 03:40:28,19.05 G,266.13 G,31.56 K,2.41 M
2019-06-15 03:40:30,19.05 G,266.13 G,30.94 K,2.41 M
2019-06-15 03:40:32,19.05 G,266.14 G,29.41 K,2.42 M
2019-06-15 03:40:34,19.05 G,266.14 G,27.01 K,2.41 M
2019-06-15 03:40:36,19.05 G,266.15 G,31.58 K,2.41 M
2019-06-15 03:40:38,19.05 G,266.15 G,30.23 K,2.41 M
2019-06-15 03:40:40,19.05 G,266.16 G,28.55 K,2.42 M
2019-06-15 03:40:42,19.05 G,266.16 G,28.29 K,2.41 M
2019-06-15 03:40:44,19.05 G,266.17 G,27.71 K,2.42 M
2019-06-15 03:40:46,19.05 G,266.17 G,30.10 K,2.42 M
2019-06-15 03:40:48,19.05 G,266.18 G,28.49 K,2.42 M
2019-06-15 03:40:50,19.05 G,266.18 G,28.75 K,2.41 M
2019-06-15 03:40:52,19.05 G,266.19 G,26.36 K,2.42 M
2019-06-15 03:40:54,19.05 G,266.19 G,38.92 K,2.17 M
2019-06-15 03:40:56,19.05 G,266.19 G,73.58 K,1.55 M
2019-06-15 03:40:58,19.05 G,266.20 G,71.04 K,1.49 M
2019-06-15 03:41:00,19.05 G,266.20 G,79.75 K,1.66 M
2019-06-15 03:41:02,19.06 G,266.20 G,79.56 K,1.66 M
2019-06-15 03:41:04,19.06 G,266.21 G,81.90 K,1.70 M
2019-06-15 03:41:06,19.06 G,266.21 G,81.06 K,1.70 M
2019-06-15 03:41:08,19.06 G,266.21 G,78.51 K,1.65 M
2019-06-15 03:41:10,19.06 G,266.22 G,82.21 K,1.71 M
2019-06-15 03:41:12,19.06 G,266.22 G,84.74 K,1.72 M
2019-06-15 03:41:14,19.06 G,266.22 G,75.30 K,1.56 M
2019-06-15 03:41:16,19.06 G,266.23 G,77.28 K,1.61 M
2019-06-15 03:41:18,19.06 G,266.23 G,78.00 K,1.61 M
2019-06-15 03:41:20,19.06 G,266.23 G,76.24 K,1.60 M
2019-06-15 03:41:22,19.06 G,266.24 G,78.27 K,1.64 M
2019-06-15 03:41:24,19.06 G,266.24 G,80.55 K,1.70 M
2019-06-15 03:41:26,19.06 G,266.24 G,81.58 K,1.69 M
2019-06-15 03:41:28,19.06 G,266.25 G,81.56 K,1.68 M
2019-06-15 03:41:30,19.06 G,266.25 G,76.76 K,1.61 M
2019-06-15 03:41:32,19.06 G,266.25 G,81.03 K,1.66 M
2019-06-15 03:41:34,19.06 G,266.25 G,30.61 K,620.22 K
2019-06-15 03:41:36,19.06 G,266.26 G,81.25 K,1.68 M
2019-06-15 03:41:38,19.06 G,266.26 G,85.32 K,1.71 M
2019-06-15 03:41:40,19.06 G,266.26 G,78.20 K,1.62 M
2019-06-15 03:41:42,19.06 G,266.27 G,74.89 K,1.61 M
2019-06-15 03:41:44,19.06 G,266.27 G,80.46 K,1.66 M
2019-06-15 03:41:46,19.06 G,266.27 G,77.22 K,1.62 M
2019-06-15 03:41:48,19.06 G,266.28 G,75.15 K,1.58 M
2019-06-15 03:41:50,19.06 G,266.28 G,82.75 K,1.72 M
2019-06-15 03:41:52,19.06 G,266.28 G,82.81 K,1.73 M
2019-06-15 03:41:54,19.06 G,266.29 G,75.01 K,1.55 M
2019-06-15 03:41:56,19.06 G,266.29 G,76.06 K,1.60 M
2019-06-15 03:41:58,19.06 G,266.29 G,76.63 K,1.60 M
2019-06-15 03:42:00,19.06 G,266.30 G,75.24 K,1.61 M
2019-06-15 03:42:02,19.06 G,266.30 G,79.56 K,1.65 M
