2019-06-16 14:26:42,147.8,159.63 M
2019-06-16 14:26:44,142.8,157.99 M
2019-06-16 14:26:47,149.8,162.14 M
2019-06-16 14:26:49,57.9,165.89 M
2019-06-16 14:26:51,0.0,165.91 M
2019-06-16 14:26:53,20.0,166.12 M
2019-06-16 14:26:55,8.0,166.16 M
2019-06-16 14:26:57,0.0,167.59 M
2019-06-16 14:26:59,0.0,179.46 M
2019-06-16 14:27:01,0.0,179.50 M
2019-06-16 14:27:03,0.0,188.57 M
2019-06-16 14:27:05,7.0,198.33 M
2019-06-16 14:27:07,0.0,198.37 M
2019-06-16 14:27:09,5.0,210.20 M
2019-06-16 14:27:11,1.0,210.39 M
2019-06-16 14:27:13,0.0,220.80 M
2019-06-16 14:27:15,0.0,220.83 M
2019-06-16 14:27:17,0.0,229.86 M
2019-06-16 14:27:19,0.0,229.99 M
2019-06-16 14:27:21,149.9,161.18 M
2019-06-16 14:27:24,0.0,161.18 M
2019-06-16 14:27:26,0.0,161.18 M
2019-06-16 14:27:28,0.0,162.29 M
2019-06-16 14:27:30,0.0,162.29 M
2019-06-16 14:27:32,0.0,162.29 M
2019-06-16 14:27:34,0.0,162.29 M
2019-06-16 14:27:36,0.0,162.29 M
2019-06-16 14:27:38,0.0,162.29 M
2019-06-16 14:27:40,0.0,162.29 M
2019-06-16 14:27:42,1.0,162.29 M
2019-06-16 14:27:44,0.0,162.29 M
2019-06-16 14:27:46,0.0,162.29 M
2019-06-16 14:27:48,1.0,162.31 M
2019-06-16 14:27:50,0.0,162.31 M
2019-06-16 14:27:52,0.0,162.31 M
2019-06-16 14:27:54,0.0,162.31 M
2019-06-16 14:27:56,0.0,162.31 M
2019-06-16 14:27:58,1.0,162.31 M
2019-06-16 14:28:00,0.0,162.31 M
2019-06-16 14:28:02,0.0,162.39 M
2019-06-16 14:28:04,0.0,162.39 M
2019-06-16 14:28:06,0.0,162.57 M
2019-06-16 14:28:08,0.0,162.57 M
2019-06-16 14:28:10,0.0,162.57 M
2019-06-16 14:28:12,0.0,162.57 M
2019-06-16 14:28:14,3.0,162.57 M
2019-06-16 14:28:16,0.0,162.57 M
2019-06-16 14:28:18,0.0,162.57 M
2019-06-16 14:28:20,0.0,162.57 M
2019-06-16 14:28:22,0.0,162.57 M
2019-06-16 14:28:24,4.0,162.57 M
2019-06-16 14:28:26,0.0,162.57 M
2019-06-16 14:28:28,0.0,162.57 M
2019-06-16 14:28:30,0.0,162.57 M
2019-06-16 14:28:32,0.0,162.57 M
2019-06-16 14:28:34,0.0,162.69 M
2019-06-16 14:28:36,0.0,162.69 M
2019-06-16 14:28:38,0.0,162.69 M
2019-06-16 14:28:40,0.0,162.69 M
2019-06-16 14:28:42,0.0,162.69 M
2019-06-16 14:28:44,0.0,162.69 M
2019-06-16 14:28:47,141.9,157.63 M
2019-06-16 14:28:49,0.0,157.63 M
2019-06-16 14:28:51,65.0,161.70 M
2019-06-16 14:28:53,0.0,161.74 M
2019-06-16 14:28:55,0.0,171.27 M
2019-06-16 14:28:57,0.0,171.29 M
2019-06-16 14:28:59,0.0,171.48 M
2019-06-16 14:29:01,0.0,171.48 M
2019-06-16 14:29:03,0.0,177.04 M
2019-06-16 14:29:05,0.0,177.00 M
2019-06-16 14:29:07,18.0,184.13 M
2019-06-16 14:29:09,0.0,184.14 M
2019-06-16 14:29:11,5.0,190.55 M
2019-06-16 14:29:13,0.0,190.64 M
2019-06-16 14:29:15,0.0,190.64 M
2019-06-16 14:29:17,1.0,197.56 M
2019-06-16 14:29:19,0.0,197.73 M
2019-06-16 14:29:21,0.0,205.44 M
2019-06-16 14:29:23,0.0,205.47 M
2019-06-16 14:29:25,0.0,212.92 M
2019-06-16 14:29:27,0.0,213.11 M
2019-06-16 14:29:29,0.0,220.57 M
2019-06-16 14:29:31,0.0,220.59 M
2019-06-16 14:29:33,0.0,232.48 M
2019-06-16 14:29:35,0.0,232.61 M
2019-06-16 14:29:37,0.0,232.87 M
