2019-06-16 14:23:09,17.43 G,258.64 G,0.00 B,924.00 B
2019-06-16 14:23:11,17.43 G,258.64 G,0.00 B,600.00 B
2019-06-16 14:23:13,17.43 G,258.64 G,0.00 B,780.00 B
2019-06-16 14:23:15,17.43 G,258.64 G,0.00 B,456.00 B
2019-06-16 14:23:17,17.43 G,258.64 G,0.00 B,768.00 B
2019-06-16 14:23:19,17.43 G,258.64 G,0.00 B,1008.00 B
2019-06-16 14:23:21,17.43 G,258.64 G,0.00 B,708.00 B
2019-06-16 14:23:23,17.43 G,258.64 G,0.00 B,876.00 B
2019-06-16 14:23:26,17.43 G,258.64 G,0.00 B,996.00 B
2019-06-16 14:23:28,17.43 G,258.64 G,7.11 K,60.64 K
2019-06-16 14:23:30,17.43 G,258.64 G,42.00 B,228.00 B
2019-06-16 14:23:32,17.43 G,258.64 G,0.00 B,432.00 B
2019-06-16 14:23:34,17.43 G,258.64 G,0.00 B,756.00 B
2019-06-16 14:23:36,17.43 G,258.64 G,0.00 B,1.17 K
2019-06-16 14:23:38,17.43 G,258.64 G,7.05 K,70.37 K
2019-06-16 14:23:40,17.43 G,258.64 G,0.00 B,276.00 B
2019-06-16 14:23:42,17.43 G,258.64 G,0.00 B,888.00 B
2019-06-16 14:23:44,17.43 G,258.64 G,0.00 B,936.00 B
2019-06-16 14:23:47,17.43 G,258.64 G,924.00 B,14.41 K
2019-06-16 14:23:50,17.43 G,258.64 G,462.00 B,2.74 K
2019-06-16 14:23:52,17.43 G,258.64 G,0.00 B,1.29 K
2019-06-16 14:23:55,17.43 G,258.64 G,0.00 B,1.02 K
2019-06-16 14:23:58,17.43 G,258.64 G,1.16 K,28.19 K
2019-06-16 14:24:01,17.43 G,258.64 G,0.00 B,1.57 K
2019-06-16 14:24:05,17.43 G,258.64 G,4.71 K,190.66 K
2019-06-16 14:24:07,17.43 G,258.64 G,5.74 K,306.23 K
2019-06-16 14:24:10,17.43 G,258.64 G,2.77 K,125.07 K
2019-06-16 14:24:12,17.43 G,258.64 G,1.16 K,23.24 K
2019-06-16 14:24:14,17.43 G,258.64 G,42.00 B,768.00 B
2019-06-16 14:24:19,17.43 G,258.64 G,528.00 B,3.07 K
2019-06-16 14:24:21,17.43 G,258.64 G,0.00 B,1.35 K
2019-06-16 14:24:23,17.43 G,258.64 G,1.54 K,1.08 K
2019-06-16 14:24:25,17.43 G,258.64 G,0.00 B,912.00 B
2019-06-16 14:24:27,17.43 G,258.64 G,0.00 B,1.56 K
2019-06-16 14:24:29,17.43 G,258.64 G,0.00 B,288.00 B
2019-06-16 14:24:31,17.43 G,258.64 G,4.57 K,62.55 K
2019-06-16 14:24:33,17.43 G,258.64 G,0.00 B,1.55 K
2019-06-16 14:24:35,17.43 G,258.64 G,726.00 B,4.27 K
2019-06-16 14:24:38,17.43 G,258.64 G,0.00 B,552.00 B
2019-06-16 14:24:40,17.43 G,258.64 G,0.00 B,972.00 B
2019-06-16 14:24:42,17.43 G,258.64 G,1.20 K,13.20 K
2019-06-16 14:24:44,17.43 G,258.64 G,0.00 B,492.00 B
2019-06-16 14:24:46,17.43 G,258.64 G,0.00 B,756.00 B
2019-06-16 14:24:48,17.43 G,258.64 G,0.00 B,120.00 B
2019-06-16 14:24:50,17.43 G,258.64 G,0.00 B,612.00 B
2019-06-16 14:24:52,17.43 G,258.64 G,330.00 B,1.47 K
2019-06-16 14:24:54,17.43 G,258.64 G,0.00 B,600.00 B
2019-06-16 14:24:56,17.43 G,258.64 G,0.00 B,1.17 K
2019-06-16 14:24:58,17.43 G,258.64 G,204.00 B,750.00 B
2019-06-16 14:25:00,17.43 G,258.64 G,0.00 B,1.03 K
2019-06-16 14:25:03,17.43 G,258.64 G,42.00 B,1.49 K
2019-06-16 14:25:05,17.43 G,258.64 G,1.16 K,5.18 K
2019-06-16 14:25:08,17.43 G,258.64 G,0.00 B,852.00 B
2019-06-16 14:25:11,17.43 G,258.64 G,1.16 K,5.93 K
2019-06-16 14:25:13,17.43 G,258.64 G,3.03 K,123.34 K
2019-06-16 14:25:15,17.43 G,258.64 G,0.00 B,732.00 B
2019-06-16 14:25:17,17.43 G,258.64 G,2.51 K,110.11 K
2019-06-16 14:25:19,17.43 G,258.64 G,0.00 B,648.00 B
2019-06-16 14:25:21,17.43 G,258.64 G,6.00 K,253.09 K
2019-06-16 14:25:23,17.43 G,258.64 G,0.00 B,828.00 B
2019-06-16 14:25:26,17.43 G,258.64 G,0.00 B,1.38 K
2019-06-16 14:25:28,17.43 G,258.64 G,0.00 B,1.02 K
2019-06-16 14:25:31,17.43 G,258.64 G,0.00 B,1.55 K
2019-06-16 14:25:33,17.43 G,258.64 G,0.00 B,924.00 B
2019-06-16 14:25:35,17.43 G,258.64 G,0.00 B,924.00 B
2019-06-16 14:25:37,17.43 G,258.64 G,2.71 K,102.77 K
2019-06-16 14:25:39,17.43 G,258.64 G,0.00 B,888.00 B
2019-06-16 14:25:42,17.43 G,258.64 G,792.00 B,7.90 K
2019-06-16 14:25:44,17.43 G,258.64 G,660.00 B,5.45 K
2019-06-16 14:25:47,17.43 G,258.64 G,0.00 B,1.14 K
2019-06-16 14:25:49,17.43 G,258.64 G,1.22 K,31.47 K
2019-06-16 14:25:52,17.43 G,258.64 G,0.00 B,720.00 B
2019-06-16 14:25:55,17.43 G,258.64 G,0.00 B,504.00 B
2019-06-16 14:25:58,17.43 G,258.64 G,0.00 B,1.65 K
2019-06-16 14:26:00,17.43 G,258.64 G,666.00 B,2.38 K
2019-06-16 14:26:02,17.43 G,258.64 G,0.00 B,948.00 B
2019-06-16 14:26:04,17.43 G,258.64 G,0.00 B,768.00 B
2019-06-16 14:26:07,17.43 G,258.64 G,0.00 B,396.00 B
2019-06-16 14:26:09,17.43 G,258.64 G,0.00 B,552.00 B
2019-06-16 14:26:12,17.43 G,258.64 G,0.00 B,444.00 B
2019-06-16 14:26:14,17.43 G,258.64 G,462.00 B,2.84 K
2019-06-16 14:26:16,17.43 G,258.64 G,0.00 B,600.00 B
2019-06-16 14:26:18,17.43 G,258.64 G,0.00 B,816.00 B
2019-06-16 14:26:21,17.43 G,258.64 G,0.00 B,384.00 B
2019-06-16 14:26:23,17.43 G,258.64 G,462.00 B,1.73 K
2019-06-16 14:26:25,17.43 G,258.64 G,0.00 B,936.00 B
2019-06-16 14:26:27,17.43 G,258.64 G,462.00 B,1.94 K
2019-06-16 14:26:30,17.43 G,258.64 G,0.00 B,1.32 K
2019-06-16 14:26:33,17.43 G,258.64 G,0.00 B,828.00 B
2019-06-16 14:26:36,17.43 G,258.64 G,42.00 B,720.00 B
2019-06-16 14:26:40,17.43 G,258.64 G,0.00 B,504.00 B
