2019-06-11 23:38:12,8.49 G,123.77 G,204.00 B,522.00 B
2019-06-11 23:38:14,8.49 G,123.77 G,1.07 K,37.75 K
2019-06-11 23:38:16,8.49 G,123.77 G,0.00 B,612.00 B
2019-06-11 23:38:18,8.49 G,123.77 G,0.00 B,396.00 B
2019-06-11 23:38:20,8.49 G,123.77 G,8.71 K,502.78 K
2019-06-11 23:38:22,8.49 G,123.77 G,0.00 B,492.00 B
2019-06-11 23:38:24,8.49 G,123.77 G,0.00 B,996.00 B
2019-06-11 23:38:26,8.49 G,123.77 G,0.00 B,1.32 K
2019-06-11 23:38:28,8.49 G,123.77 G,0.00 B,600.00 B
2019-06-11 23:38:30,8.49 G,123.77 G,0.00 B,432.00 B
2019-06-11 23:38:32,8.50 G,123.77 G,0.00 B,1.44 K
2019-06-11 23:38:34,8.50 G,123.77 G,0.00 B,708.00 B
2019-06-11 23:38:36,8.50 G,123.77 G,9.94 K,568.77 K
2019-06-11 23:38:38,8.50 G,123.77 G,0.00 B,876.00 B
2019-06-11 23:38:40,8.50 G,123.77 G,0.00 B,768.00 B
2019-06-11 23:38:42,8.50 G,123.77 G,9.72 K,568.27 K
2019-06-11 23:38:44,8.50 G,123.77 G,0.00 B,276.00 B
2019-06-11 23:38:46,8.50 G,123.77 G,42.00 B,276.00 B
2019-06-11 23:38:49,8.50 G,123.77 G,0.00 B,648.00 B
2019-06-11 23:38:51,8.50 G,123.77 G,0.00 B,600.00 B
2019-06-11 23:38:53,8.50 G,123.77 G,0.00 B,816.00 B
2019-06-11 23:38:55,8.50 G,123.77 G,5.85 K,67.61 K
2019-06-11 23:38:57,8.50 G,123.77 G,0.00 B,168.00 B
2019-06-11 23:38:59,8.50 G,123.77 G,0.00 B,1.18 K
2019-06-11 23:39:01,8.50 G,123.77 G,6.97 K,99.55 K
2019-06-11 23:39:03,8.50 G,123.77 G,0.00 B,888.00 B
2019-06-11 23:39:05,8.50 G,123.77 G,0.00 B,540.00 B
2019-06-11 23:39:07,8.50 G,123.77 G,6.84 K,98.60 K
2019-06-11 23:39:09,8.50 G,123.77 G,0.00 B,984.00 B
2019-06-11 23:39:11,8.50 G,123.77 G,0.00 B,816.00 B
2019-06-11 23:39:13,8.50 G,123.77 G,204.00 B,354.00 B
2019-06-11 23:39:15,8.50 G,123.77 G,42.00 B,444.00 B
2019-06-11 23:39:17,8.50 G,123.77 G,0.00 B,492.00 B
2019-06-11 23:39:19,8.50 G,123.77 G,0.00 B,600.00 B
2019-06-11 23:39:21,8.50 G,123.77 G,0.00 B,864.00 B
2019-06-11 23:39:23,8.50 G,123.77 G,0.00 B,540.00 B
2019-06-11 23:39:25,8.50 G,123.77 G,0.00 B,60.00 B
2019-06-11 23:39:27,8.50 G,123.77 G,0.00 B,1.44 K
2019-06-11 23:39:29,8.50 G,123.77 G,0.00 B,864.00 B
2019-06-11 23:39:31,8.50 G,123.77 G,0.00 B,384.00 B
2019-06-11 23:39:33,8.50 G,123.77 G,4.90 K,5.17 K
2019-06-11 23:39:35,8.50 G,123.77 G,0.00 B,924.00 B
2019-06-11 23:39:37,8.50 G,123.77 G,0.00 B,888.00 B
2019-06-11 23:39:39,8.50 G,123.77 G,4.84 K,4.86 K
2019-06-11 23:39:41,8.50 G,123.77 G,0.00 B,648.00 B
2019-06-11 23:39:43,8.50 G,123.77 G,0.00 B,276.00 B
2019-06-11 23:39:45,8.50 G,123.77 G,4.90 K,5.08 K
2019-06-11 23:39:47,8.50 G,123.77 G,42.00 B,600.00 B
2019-06-11 23:39:49,8.50 G,123.77 G,0.00 B,348.00 B
2019-06-11 23:39:52,8.50 G,123.77 G,0.00 B,1.38 K
2019-06-11 23:39:54,8.50 G,123.77 G,0.00 B,756.00 B
2019-06-11 23:39:56,8.50 G,123.77 G,10.60 K,539.48 K
2019-06-11 23:39:58,8.50 G,123.77 G,0.00 B,1.23 K
2019-06-11 23:40:00,8.50 G,123.77 G,0.00 B,1.18 K
2019-06-11 23:40:02,8.50 G,123.77 G,0.00 B,504.00 B
2019-06-11 23:40:04,8.50 G,123.77 G,0.00 B,708.00 B
2019-06-11 23:40:06,8.50 G,123.77 G,4.10 K,197.71 K
2019-06-11 23:40:08,8.50 G,123.77 G,0.00 B,552.00 B
2019-06-11 23:40:10,8.50 G,123.77 G,9.54 K,533.25 K
2019-06-11 23:40:12,8.50 G,123.77 G,0.00 B,324.00 B
2019-06-11 23:40:14,8.50 G,123.77 G,204.00 B,678.00 B
2019-06-11 23:40:16,8.50 G,123.77 G,42.00 B,720.00 B
2019-06-11 23:40:18,8.50 G,123.77 G,0.00 B,540.00 B
2019-06-11 23:40:20,8.50 G,123.77 G,0.00 B,972.00 B
2019-06-11 23:40:22,8.50 G,123.77 G,0.00 B,1.18 K
2019-06-11 23:40:24,8.50 G,123.78 G,0.00 B,828.00 B
2019-06-11 23:40:26,8.50 G,123.78 G,0.00 B,444.00 B
2019-06-11 23:40:28,8.50 G,123.78 G,0.00 B,1.34 K
2019-06-11 23:40:30,8.50 G,123.78 G,0.00 B,756.00 B
2019-06-11 23:40:32,8.50 G,123.78 G,8.87 K,536.31 K
2019-06-11 23:40:35,8.50 G,123.78 G,0.00 B,972.00 B
2019-06-11 23:40:37,8.50 G,123.78 G,0.00 B,660.00 B
2019-06-11 23:40:39,8.50 G,123.78 G,0.00 B,552.00 B
2019-06-11 23:40:41,8.50 G,123.78 G,0.00 B,492.00 B
2019-06-11 23:40:43,8.50 G,123.78 G,2.04 K,29.61 K
2019-06-11 23:40:45,8.50 G,123.78 G,0.00 B,756.00 B
2019-06-11 23:40:47,8.50 G,123.78 G,8.54 K,536.32 K
2019-06-11 23:40:49,8.50 G,123.78 G,0.00 B,972.00 B
2019-06-11 23:40:51,8.50 G,123.78 G,0.00 B,216.00 B
2019-06-11 23:40:53,8.50 G,123.78 G,0.00 B,540.00 B
2019-06-11 23:40:55,8.50 G,123.78 G,0.00 B,432.00 B
2019-06-11 23:40:57,8.50 G,123.78 G,9.14 K,535.07 K
2019-06-11 23:40:59,8.50 G,123.78 G,0.00 B,1.39 K
2019-06-11 23:41:01,8.50 G,123.78 G,1.55 K,49.41 K
2019-06-11 23:41:03,8.50 G,123.78 G,0.00 B,492.00 B
2019-06-11 23:41:05,8.50 G,123.78 G,0.00 B,708.00 B
2019-06-11 23:41:07,8.50 G,123.78 G,8.81 K,530.54 K
2019-06-11 23:41:09,8.50 G,123.78 G,0.00 B,756.00 B
2019-06-11 23:41:11,8.50 G,123.78 G,4.90 K,297.23 K
2019-06-11 23:41:13,8.50 G,123.78 G,0.00 B,795.00 B
2019-06-11 23:41:15,8.50 G,123.78 G,0.00 B,756.00 B
2019-06-11 23:41:17,8.50 G,123.78 G,0.00 B,540.00 B
2019-06-11 23:41:19,8.50 G,123.78 G,42.00 B,924.00 B
2019-06-11 23:41:21,8.50 G,123.78 G,9.79 K,526.15 K
2019-06-11 23:41:23,8.50 G,123.78 G,0.00 B,1.16 K
2019-06-11 23:41:25,8.50 G,123.78 G,0.00 B,1.07 K
2019-06-11 23:41:27,8.50 G,123.78 G,0.00 B,492.00 B
2019-06-11 23:41:29,8.50 G,123.78 G,0.00 B,1.14 K
2019-06-11 23:41:31,8.50 G,123.78 G,7.56 K,438.03 K
2019-06-11 23:41:33,8.50 G,123.78 G,0.00 B,612.00 B
2019-06-11 23:41:35,8.50 G,123.78 G,9.53 K,531.64 K
2019-06-11 23:41:37,8.50 G,123.78 G,0.00 B,816.00 B
2019-06-11 23:41:39,8.50 G,123.78 G,0.00 B,120.00 B
2019-06-11 23:41:41,8.50 G,123.78 G,0.00 B,1.12 K
2019-06-11 23:41:43,8.50 G,123.78 G,0.00 B,732.00 B
2019-06-11 23:41:45,8.50 G,123.78 G,9.17 K,532.03 K
2019-06-11 23:41:47,8.50 G,123.78 G,0.00 B,1.71 K
2019-06-11 23:41:49,8.50 G,123.78 G,0.00 B,1.19 K
2019-06-11 23:41:51,8.50 G,123.78 G,0.00 B,972.00 B
2019-06-11 23:41:53,8.50 G,123.78 G,0.00 B,504.00 B
2019-06-11 23:41:55,8.50 G,123.79 G,6.49 K,430.18 K
2019-06-11 23:41:57,8.50 G,123.79 G,0.00 B,1.02 K
2019-06-11 23:41:59,8.50 G,123.79 G,9.95 K,538.23 K
2019-06-11 23:42:01,8.50 G,123.79 G,0.00 B,708.00 B
2019-06-11 23:42:03,8.50 G,123.79 G,0.00 B,816.00 B
2019-06-11 23:42:05,8.50 G,123.79 G,0.00 B,540.00 B
2019-06-11 23:42:07,8.50 G,123.79 G,0.00 B,540.00 B
2019-06-11 23:42:09,8.50 G,123.79 G,9.48 K,530.02 K
2019-06-11 23:42:11,8.50 G,123.79 G,0.00 B,768.00 B
2019-06-11 23:42:13,8.50 G,123.79 G,9.14 K,532.92 K
2019-06-11 23:42:15,8.50 G,123.79 G,0.00 B,1.36 K
2019-06-11 23:42:17,8.50 G,123.79 G,204.00 B,1.10 K
2019-06-11 23:42:19,8.50 G,123.79 G,0.00 B,336.00 B
2019-06-11 23:42:21,8.50 G,123.79 G,0.00 B,972.00 B
2019-06-11 23:42:23,8.50 G,123.79 G,8.88 K,535.92 K
2019-06-11 23:42:25,8.50 G,123.79 G,0.00 B,660.00 B
2019-06-11 23:42:27,8.50 G,123.79 G,0.00 B,648.00 B
2019-06-11 23:42:29,8.50 G,123.79 G,0.00 B,492.00 B
2019-06-11 23:42:31,8.50 G,123.79 G,0.00 B,324.00 B
2019-06-11 23:42:33,8.50 G,123.79 G,9.51 K,531.58 K
2019-06-11 23:42:35,8.50 G,123.79 G,0.00 B,708.00 B
2019-06-11 23:42:37,8.50 G,123.79 G,0.00 B,276.00 B
2019-06-11 23:42:39,8.50 G,123.79 G,0.00 B,672.00 B
2019-06-11 23:42:41,8.50 G,123.79 G,0.00 B,876.00 B
2019-06-11 23:42:43,8.50 G,123.79 G,1.68 K,14.25 K
2019-06-11 23:42:45,8.50 G,123.79 G,0.00 B,552.00 B
2019-06-11 23:42:47,8.50 G,123.79 G,6.12 K,396.23 K
2019-06-11 23:42:49,8.50 G,123.79 G,0.00 B,840.00 B
2019-06-11 23:42:51,8.50 G,123.79 G,0.00 B,864.00 B
2019-06-11 23:42:53,8.50 G,123.79 G,3.65 K,174.41 K
2019-06-11 23:42:55,8.50 G,123.79 G,0.00 B,648.00 B
2019-06-11 23:42:57,8.50 G,123.79 G,0.00 B,876.00 B
2019-06-11 23:42:59,8.50 G,123.79 G,0.00 B,1.66 K
2019-06-11 23:43:01,8.50 G,123.79 G,0.00 B,735.00 B
2019-06-11 23:43:03,8.50 G,123.79 G,9.04 K,538.94 K
2019-06-11 23:43:05,8.50 G,123.79 G,0.00 B,504.00 B
2019-06-11 23:43:07,8.50 G,123.79 G,0.00 B,756.00 B
2019-06-11 23:43:09,8.50 G,123.79 G,9.03 K,534.63 K
2019-06-11 23:43:11,8.50 G,123.79 G,0.00 B,1.11 K
2019-06-11 23:43:13,8.50 G,123.79 G,0.00 B,288.00 B
2019-06-11 23:43:15,8.50 G,123.79 G,0.00 B,708.00 B
2019-06-11 23:43:17,8.50 G,123.79 G,0.00 B,1.45 K
2019-06-11 23:43:19,8.50 G,123.79 G,204.00 B,978.00 B
2019-06-11 23:43:21,8.50 G,123.79 G,0.00 B,708.00 B
2019-06-11 23:43:23,8.50 G,123.79 G,0.00 B,567.00 B
2019-06-11 23:43:25,8.50 G,123.79 G,9.60 K,539.01 K
2019-06-11 23:43:27,8.50 G,123.79 G,0.00 B,732.00 B
2019-06-11 23:43:29,8.50 G,123.79 G,0.00 B,1.02 K
2019-06-11 23:43:31,8.50 G,123.79 G,9.14 K,522.63 K
2019-06-11 23:43:33,8.50 G,123.79 G,0.00 B,600.00 B
2019-06-11 23:43:35,8.50 G,123.79 G,0.00 B,108.00 B
2019-06-11 23:43:37,8.50 G,123.80 G,8.97 K,527.21 K
2019-06-11 23:43:39,8.50 G,123.80 G,0.00 B,336.00 B
2019-06-11 23:43:41,8.50 G,123.80 G,0.00 B,924.00 B
2019-06-11 23:43:43,8.50 G,123.80 G,8.10 K,475.01 K
2019-06-11 23:43:45,8.50 G,123.80 G,0.00 B,384.00 B
2019-06-11 23:43:47,8.50 G,123.80 G,0.00 B,1.01 K
2019-06-11 23:43:49,8.50 G,123.80 G,0.00 B,1.78 K
2019-06-11 23:43:51,8.50 G,123.80 G,0.00 B,1.01 K
2019-06-11 23:43:53,8.50 G,123.80 G,42.00 B,888.00 B
2019-06-11 23:43:55,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:43:57,8.50 G,123.80 G,0.00 B,1.59 K
2019-06-11 23:43:59,8.50 G,123.80 G,4.00 K,257.35 K
2019-06-11 23:44:01,8.50 G,123.80 G,0.00 B,444.00 B
2019-06-11 23:44:03,8.50 G,123.80 G,0.00 B,867.00 B
2019-06-11 23:44:05,8.50 G,123.80 G,7.15 K,540.91 K
2019-06-11 23:44:07,8.50 G,123.80 G,0.00 B,1.04 K
2019-06-11 23:44:09,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:44:11,8.50 G,123.80 G,9.49 K,529.76 K
2019-06-11 23:44:14,8.50 G,123.80 G,0.00 B,1.02 K
2019-06-11 23:44:16,8.50 G,123.80 G,0.00 B,1.35 K
2019-06-11 23:44:18,8.50 G,123.80 G,6.45 K,487.00 K
2019-06-11 23:44:20,8.50 G,123.80 G,0.00 B,936.00 B
2019-06-11 23:44:22,8.50 G,123.80 G,0.00 B,951.00 B
2019-06-11 23:44:24,8.50 G,123.80 G,0.00 B,1.09 K
2019-06-11 23:44:26,8.50 G,123.80 G,84.00 B,1.14 K
2019-06-11 23:44:28,8.50 G,123.80 G,0.00 B,456.00 B
2019-06-11 23:44:30,8.50 G,123.80 G,0.00 B,1.39 K
2019-06-11 23:44:32,8.50 G,123.80 G,0.00 B,872.00 B
2019-06-11 23:44:34,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:44:36,8.50 G,123.80 G,9.16 K,533.32 K
2019-06-11 23:44:38,8.50 G,123.80 G,0.00 B,444.00 B
2019-06-11 23:44:40,8.50 G,123.80 G,0.00 B,876.00 B
2019-06-11 23:44:42,8.50 G,123.80 G,4.37 K,238.30 K
2019-06-11 23:44:44,8.50 G,123.80 G,0.00 B,612.00 B
2019-06-11 23:44:46,8.50 G,123.80 G,0.00 B,1.18 K
2019-06-11 23:44:48,8.50 G,123.80 G,0.00 B,1.11 K
2019-06-11 23:44:50,8.50 G,123.80 G,0.00 B,1.23 K
2019-06-11 23:44:53,8.50 G,123.80 G,378.00 B,5.21 K
2019-06-11 23:44:55,8.50 G,123.80 G,42.00 B,504.00 B
2019-06-11 23:44:57,8.50 G,123.80 G,0.00 B,444.00 B
2019-06-11 23:44:59,8.50 G,123.80 G,0.00 B,2.30 K
2019-06-11 23:45:01,8.50 G,123.80 G,0.00 B,1.21 K
2019-06-11 23:45:03,8.50 G,123.80 G,0.00 B,612.00 B
2019-06-11 23:45:05,8.50 G,123.80 G,3.51 K,3.70 K
2019-06-11 23:45:07,8.50 G,123.80 G,0.00 B,888.00 B
2019-06-11 23:45:09,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:45:11,8.50 G,123.80 G,3.55 K,3.96 K
2019-06-11 23:45:13,8.50 G,123.80 G,0.00 B,564.00 B
2019-06-11 23:45:15,8.50 G,123.80 G,0.00 B,924.00 B
2019-06-11 23:45:17,8.50 G,123.80 G,0.00 B,1.27 K
2019-06-11 23:45:19,8.50 G,123.80 G,0.00 B,756.00 B
2019-06-11 23:45:21,8.50 G,123.80 G,0.00 B,660.00 B
2019-06-11 23:45:23,8.50 G,123.80 G,0.00 B,324.00 B
2019-06-11 23:45:25,8.50 G,123.80 G,3.38 K,3.90 K
2019-06-11 23:45:27,8.50 G,123.80 G,84.00 B,1011.00 B
2019-06-11 23:45:29,8.50 G,123.80 G,0.00 B,876.00 B
2019-06-11 23:45:31,8.50 G,123.80 G,3.66 K,3.73 K
2019-06-11 23:45:33,8.50 G,123.80 G,0.00 B,444.00 B
2019-06-11 23:45:35,8.50 G,123.80 G,0.00 B,735.00 B
2019-06-11 23:45:37,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:45:39,8.50 G,123.80 G,0.00 B,168.00 B
2019-06-11 23:45:41,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:45:43,8.50 G,123.80 G,0.00 B,924.00 B
2019-06-11 23:45:45,8.50 G,123.80 G,3.54 K,3.98 K
2019-06-11 23:45:47,8.50 G,123.80 G,0.00 B,1.01 K
2019-06-11 23:45:49,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:45:51,8.50 G,123.80 G,0.00 B,432.00 B
2019-06-11 23:45:53,8.50 G,123.80 G,0.00 B,648.00 B
2019-06-11 23:45:55,8.50 G,123.80 G,0.00 B,1.30 K
2019-06-11 23:45:57,8.50 G,123.80 G,0.00 B,432.00 B
2019-06-11 23:45:59,8.50 G,123.80 G,3.34 K,4.50 K
2019-06-11 23:46:01,8.50 G,123.80 G,0.00 B,432.00 B
2019-06-11 23:46:03,8.50 G,123.80 G,0.00 B,600.00 B
2019-06-11 23:46:05,8.50 G,123.80 G,3.27 K,3.41 K
2019-06-11 23:46:07,8.50 G,123.80 G,0.00 B,384.00 B
2019-06-11 23:46:09,8.50 G,123.80 G,0.00 B,816.00 B
2019-06-11 23:46:11,8.50 G,123.80 G,0.00 B,876.00 B
2019-06-11 23:46:13,8.50 G,123.80 G,0.00 B,972.00 B
2019-06-11 23:46:15,8.50 G,123.80 G,0.00 B,1.57 K
2019-06-11 23:46:17,8.50 G,123.80 G,0.00 B,864.00 B
2019-06-11 23:46:19,8.50 G,123.80 G,3.53 K,3.50 K
2019-06-11 23:46:21,8.50 G,123.80 G,0.00 B,552.00 B
2019-06-11 23:46:23,8.50 G,123.80 G,204.00 B,522.00 B
2019-06-11 23:46:25,8.50 G,123.80 G,42.00 B,1.05 K
2019-06-11 23:46:27,8.50 G,123.80 G,0.00 B,996.00 B
2019-06-11 23:46:29,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:46:31,8.50 G,123.80 G,0.00 B,336.00 B
2019-06-11 23:46:33,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:46:35,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:46:37,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:46:39,8.50 G,123.80 G,3.41 K,3.98 K
2019-06-11 23:46:41,8.50 G,123.80 G,0.00 B,1.12 K
2019-06-11 23:46:43,8.50 G,123.80 G,0.00 B,324.00 B
2019-06-11 23:46:45,8.50 G,123.80 G,3.45 K,4.17 K
2019-06-11 23:46:47,8.50 G,123.80 G,2.35 K,5.33 K
2019-06-11 23:46:49,8.50 G,123.80 G,0.00 B,924.00 B
2019-06-11 23:46:51,8.50 G,123.80 G,3.14 K,3.54 K
2019-06-11 23:46:53,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:46:55,8.50 G,123.80 G,0.00 B,708.00 B
2019-06-11 23:46:57,8.50 G,123.80 G,3.23 K,3.84 K
2019-06-11 23:46:59,8.50 G,123.80 G,0.00 B,996.00 B
2019-06-11 23:47:01,8.50 G,123.80 G,0.00 B,660.00 B
2019-06-11 23:47:03,8.50 G,123.80 G,3.58 K,3.86 K
2019-06-11 23:47:05,8.50 G,123.80 G,4.49 K,4.73 K
2019-06-11 23:47:07,8.50 G,123.80 G,0.00 B,1.07 K
2019-06-11 23:47:09,8.50 G,123.80 G,0.00 B,660.00 B
2019-06-11 23:47:11,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:47:13,8.50 G,123.80 G,0.00 B,1.22 K
2019-06-11 23:47:15,8.50 G,123.80 G,0.00 B,1.44 K
2019-06-11 23:47:17,8.50 G,123.80 G,0.00 B,1.23 K
2019-06-11 23:47:19,8.50 G,123.80 G,0.00 B,276.00 B
2019-06-11 23:47:21,8.50 G,123.80 G,0.00 B,1.38 K
2019-06-11 23:47:23,8.50 G,123.80 G,0.00 B,288.00 B
2019-06-11 23:47:25,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:47:27,8.50 G,123.80 G,0.00 B,936.00 B
2019-06-11 23:47:29,8.50 G,123.80 G,3.27 K,3.13 K
2019-06-11 23:47:31,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:47:34,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:47:36,8.50 G,123.80 G,3.22 K,3.40 K
2019-06-11 23:47:38,8.50 G,123.80 G,0.00 B,792.00 B
2019-06-11 23:47:40,8.50 G,123.80 G,0.00 B,672.00 B
2019-06-11 23:47:42,8.50 G,123.80 G,0.00 B,963.00 B
2019-06-11 23:47:44,8.50 G,123.80 G,0.00 B,888.00 B
2019-06-11 23:47:46,8.50 G,123.80 G,0.00 B,1.23 K
2019-06-11 23:47:48,8.50 G,123.80 G,0.00 B,756.00 B
2019-06-11 23:47:50,8.50 G,123.80 G,0.00 B,384.00 B
2019-06-11 23:47:52,8.50 G,123.80 G,0.00 B,744.00 B
2019-06-11 23:47:54,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:47:56,8.50 G,123.80 G,0.00 B,552.00 B
2019-06-11 23:47:58,8.50 G,123.80 G,0.00 B,948.00 B
2019-06-11 23:48:00,8.50 G,123.80 G,3.33 K,4.19 K
2019-06-11 23:48:02,8.50 G,123.80 G,0.00 B,324.00 B
2019-06-11 23:48:04,8.50 G,123.80 G,0.00 B,675.00 B
2019-06-11 23:48:06,8.50 G,123.80 G,3.42 K,3.50 K
2019-06-11 23:48:08,8.50 G,123.80 G,0.00 B,1.27 K
2019-06-11 23:48:10,8.50 G,123.80 G,0.00 B,924.00 B
2019-06-11 23:48:12,8.50 G,123.80 G,3.50 K,3.70 K
2019-06-11 23:48:14,8.50 G,123.80 G,0.00 B,1.05 K
2019-06-11 23:48:16,8.50 G,123.80 G,0.00 B,1.12 K
2019-06-11 23:48:18,8.50 G,123.80 G,3.55 K,3.70 K
2019-06-11 23:48:20,8.50 G,123.80 G,0.00 B,996.00 B
2019-06-11 23:48:22,8.50 G,123.80 G,42.00 B,720.00 B
2019-06-11 23:48:24,8.50 G,123.80 G,3.28 K,3.36 K
2019-06-11 23:48:26,8.50 G,123.80 G,204.00 B,1.08 K
2019-06-11 23:48:28,8.50 G,123.80 G,0.00 B,600.00 B
2019-06-11 23:48:30,8.50 G,123.80 G,3.20 K,3.40 K
2019-06-11 23:48:32,8.50 G,123.80 G,0.00 B,843.00 B
2019-06-11 23:48:34,8.50 G,123.80 G,0.00 B,876.00 B
2019-06-11 23:48:36,8.50 G,123.80 G,3.55 K,4.41 K
2019-06-11 23:48:38,8.50 G,123.80 G,0.00 B,432.00 B
2019-06-11 23:48:40,8.50 G,123.80 G,0.00 B,1.38 K
2019-06-11 23:48:42,8.50 G,123.80 G,3.64 K,4.41 K
2019-06-11 23:48:44,8.50 G,123.80 G,0.00 B,660.00 B
2019-06-11 23:48:46,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:48:48,8.50 G,123.80 G,0.00 B,600.00 B
2019-06-11 23:48:50,8.50 G,123.80 G,0.00 B,656.00 B
2019-06-11 23:48:52,8.50 G,123.80 G,0.00 B,1.32 K
2019-06-11 23:48:54,8.50 G,123.80 G,0.00 B,276.00 B
2019-06-11 23:48:56,8.50 G,123.80 G,0.00 B,660.00 B
2019-06-11 23:48:58,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:49:00,8.50 G,123.80 G,0.00 B,600.00 B
2019-06-11 23:49:02,8.50 G,123.80 G,0.00 B,648.00 B
2019-06-11 23:49:04,8.50 G,123.80 G,0.00 B,216.00 B
