2019-06-16 14:23:08,142.9,158.54 M
2019-06-16 14:23:10,0.0,158.54 M
2019-06-16 14:23:12,0.0,158.54 M
2019-06-16 14:23:14,0.0,158.54 M
2019-06-16 14:23:16,0.0,158.54 M
2019-06-16 14:23:18,0.0,158.54 M
2019-06-16 14:23:20,0.0,158.54 M
2019-06-16 14:23:22,0.0,158.54 M
2019-06-16 14:23:25,0.0,158.54 M
2019-06-16 14:23:27,0.0,158.54 M
2019-06-16 14:23:29,0.0,160.29 M
2019-06-16 14:23:31,0.0,160.30 M
2019-06-16 14:23:33,0.0,160.30 M
2019-06-16 14:23:35,0.0,160.32 M
2019-06-16 14:23:37,0.0,160.32 M
2019-06-16 14:23:39,0.0,161.26 M
2019-06-16 14:23:41,0.0,161.26 M
2019-06-16 14:23:43,0.0,161.26 M
2019-06-16 14:23:46,149.8,161.90 M
2019-06-16 14:23:49,143.8,158.98 M
2019-06-16 14:23:51,151.8,160.99 M
2019-06-16 14:23:54,146.8,162.27 M
2019-06-16 14:23:57,138.9,158.16 M
2019-06-16 14:24:00,155.9,161.73 M
2019-06-16 14:24:04,147.9,160.20 M
2019-06-16 14:24:06,155.8,161.93 M
2019-06-16 14:24:09,153.8,161.76 M
2019-06-16 14:24:11,151.8,160.03 M
2019-06-16 14:24:13,140.9,159.75 M
2019-06-16 14:24:18,151.8,163.22 M
2019-06-16 14:24:20,143.9,162.06 M
2019-06-16 14:24:22,18.0,163.59 M
2019-06-16 14:24:24,0.0,164.95 M
2019-06-16 14:24:26,11.0,165.30 M
2019-06-16 14:24:28,0.0,165.32 M
2019-06-16 14:24:30,0.0,165.32 M
2019-06-16 14:24:32,0.0,165.45 M
2019-06-16 14:24:34,0.0,165.45 M
2019-06-16 14:24:37,147.0,158.50 M
2019-06-16 14:24:39,0.0,158.50 M
2019-06-16 14:24:41,0.0,158.50 M
2019-06-16 14:24:43,138.9,159.51 M
2019-06-16 14:24:45,0.0,159.51 M
2019-06-16 14:24:47,34.0,162.52 M
2019-06-16 14:24:49,0.0,162.54 M
2019-06-16 14:24:51,0.0,162.54 M
2019-06-16 14:24:53,15.0,162.84 M
2019-06-16 14:24:55,0.0,162.84 M
2019-06-16 14:24:57,8.0,162.93 M
2019-06-16 14:24:59,0.0,162.93 M
2019-06-16 14:25:02,149.8,162.83 M
2019-06-16 14:25:04,0.0,162.83 M
2019-06-16 14:25:07,147.8,161.39 M
2019-06-16 14:25:10,144.9,161.63 M
2019-06-16 14:25:12,150.8,161.66 M
2019-06-16 14:25:14,154.8,161.76 M
2019-06-16 14:25:16,155.8,162.39 M
2019-06-16 14:25:18,140.8,156.96 M
2019-06-16 14:25:20,0.0,156.96 M
2019-06-16 14:25:22,0.0,161.29 M
2019-06-16 14:25:25,145.9,159.78 M
2019-06-16 14:25:27,0.0,159.78 M
2019-06-16 14:25:30,142.8,158.27 M
2019-06-16 14:25:32,0.0,158.27 M
2019-06-16 14:25:34,48.9,161.58 M
2019-06-16 14:25:36,0.0,161.59 M
2019-06-16 14:25:38,139.9,159.06 M
2019-06-16 14:25:41,149.8,162.31 M
2019-06-16 14:25:43,141.8,158.33 M
2019-06-16 14:25:46,163.9,0.00 B
2019-06-16 14:25:48,155.9,161.77 M
2019-06-16 14:25:51,147.9,158.53 M
2019-06-16 14:25:54,150.8,162.18 M
2019-06-16 14:25:57,150.8,161.66 M
2019-06-16 14:25:59,0.0,161.66 M
2019-06-16 14:26:01,146.9,162.03 M
2019-06-16 14:26:03,0.0,162.03 M
2019-06-16 14:26:06,145.8,160.02 M
2019-06-16 14:26:08,0.0,160.02 M
2019-06-16 14:26:11,148.9,162.71 M
2019-06-16 14:26:13,0.0,162.71 M
2019-06-16 14:26:15,142.0,161.76 M
2019-06-16 14:26:17,0.0,161.76 M
2019-06-16 14:26:20,143.9,161.59 M
2019-06-16 14:26:22,0.0,161.59 M
2019-06-16 14:26:24,141.9,159.59 M
2019-06-16 14:26:26,0.0,159.59 M
2019-06-16 14:26:29,150.8,160.91 M
2019-06-16 14:26:32,139.9,158.47 M
2019-06-16 14:26:35,142.8,158.55 M
2019-06-16 14:26:39,148.9,161.40 M
